c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-1.6259241032334477,-2.239045190460664,2.3061488918839426,2.250326563289952,-1.2044938615188057,0.6562215526835391,-1.5721718603669341,3.565038702236338,-0.8572871618287373,0.499115690167205,-0.7795362983217347,-1.644743057272275,-2.3029502885150173,2.4616198144021126,1.5769511586782745,-1.5483185174316687,-0.41112983118291524,-0.32511818210249266,-1.7898372383160872,-2.0543380494605086,-1.820155898928273,-0.913889953324443,-0.5719564093175693,-1.2718978894864659,4.039445663506218,-3.3355658994671926,-3.8811381490934345,-0.949640547546293,-1.7707562137578654,-2.175198947535997,0.13312848845174124,-5.75424645320667,1.282394027629765,1.8393652658470978,0.4757227564344156,0.013381997227451661,-1.2753568345984287,-0.9395716398710743,0.8963356952225833,1.0546552445406048,1.5895761308261211,-0.4784450198800986,0.7017353519965976,5.631651317674062,1.824245935399063,-0.3631552424579778,-2.8158832261977627,-1.3682983105786473,0.8886188075193145,-1.5885624226343076
-1.5029565025075222,3.3200309472681084,3.9748466781263807,5.563770913682786,2.888429650942946,4.365214757811452,1.2297061107868548,1.3565600833899885,-0.9704094490332161,2.6863258455207535,-5.1355977800828505,-6.53555167837673,-3.1736876405674597,-0.30713218529784037,-1.3896242377233168,-0.35724310431428136,4.500468319223064,0.02391177043708091,-0.11783169695121368,-2.0300631732658583,-1.2278999480986594,-0.8522949285100511,2.153292899232996,-0.2640562441524051,1.3019634021865352,-3.352839982013957,-1.8505679122453007,0.561517925137878,0.6564660780480646,-2.6376713256387667,-1.4206443083655789,-1.0931247093886278,2.4156692690728567,0.2200992763297901,-0.005395911351736636,2.3796859631935505,1.95743358857037,1.6711416426610937,1.1582349033286679,2.4333380900835473,1.8338440059742305,1.233798032372788,2.135115827379204,6.578304282680521,2.490818395607432,-2.489602662673827,-2.248588376721755,0.43517578775102095,0.5935777382801003,-0.07864690962784987
0.9255412197182286,1.8597931439532185,0.8120117705722701,0.4429854524607411,2.3118563973029733,-0.5869667560719921,1.2554197447998505,-0.4167322122019792,-0.13691732761915204,2.0058150212691723,-6.307165308895556,-2.831791068795825,-1.298662999501142,-0.8155939824186436,-5.623831454021948,0.21270799338107166,-1.2164670230684658,-0.9826302618859253,0.9441794055786603,2.8179643163528145,-0.1450192431646255,1.7965453981172788,-1.2893261280663861,-0.7037357451676586,2.7910260480759077,-2.594659170817154,-2.903449461268524,0.864998695201779,4.27555905516441,1.4998515458768307,-0.42680109084201456,2.7755745385211927,-2.41197660195757,1.769801176186659,0.3146791072992886,4.089621239479214,0.008964847815296467,3.4912046333729476,0.011272619589606379,0.7096002860493925,-2.7604773224194057,-2.409243486648047,1.5824033755409648,1.3596213113169333,-1.1806656180210902,-2.8372627210383072,-1.4342596145938225,-2.071601370483827,0.34326472358066634,1.4457272472270315
4.13783414078809,1.8257181214586269,2.6620679928688054,-0.6371788308414422,-2.0968694422363923,-5.38969137804584,-0.46456278100520193,-0.04227363275201833,0.028937142702747786,1.6962693711042065,1.2331666831385344,-0.8471418909749041,1.1476458252168014,-2.3612342151788033,-3.768169841509687,-0.14673215710923676,-3.181703318659043,-1.6785018750378888,0.8118109061963624,0.4659998309184388,-1.3561686920550582,0.5650998286841736,1.8794163116335227,-1.3322844084589573,2.421008069522163,-0.9483783802862051,-2.77581733210267,0.2056497211776393,2.1213275333821087,4.368150937529689,0.29671849395180144,0.5783136862801206,-3.4481312528161303,2.1761531202263606,1.2294102257345154,0.1130644078703096,-0.4810045062704206,3.521167704301333,3.3254411982282175,1.7356627667872024,-1.3707874540474552,0.07422481692748652,3.1789636769153646,0.1979738588185571,0.17052144953306192,2.7516486421855624,0.49387588828126155,3.142055685815299,1.7219359750418992,4.0473741209293435
2.0410657208014906,1.7071365062855066,3.221722810098542,2.432036395385878,1.7832704565872974,-1.878502513248849,-3.356155277698513,3.4145516816653863,0.9914813505368002,3.2777697829566472,0.015902275138912656,-0.6226926248132215,-0.3931497699763938,-1.8765485472131322,-2.4494659479822016,1.0892599741910611,1.3875569874730926,-2.380668993837048,2.0075417118103007,1.1051957938669785,1.6263610899034187,0.04657256811378998,0.8644827900682119,-1.4335764097409247,-1.6937049877683055,-0.33247412492586254,-1.5083590312240793,5.27387604518554,3.232232153070371,4.0762230210807315,-1.8391121153821233,-3.2549659766862957,3.510317777071392,1.6997810099128545,2.893662163016286,-2.552908677055653,0.33334853051406377,3.779708720947688,2.9157664224346647,2.8074018714840796,-1.7349156313021745,-1.3017102926264643,3.2588261386032857,-1.1491037444242933,1.8036843565660643,3.4472512493707073,2.680948634012705,4.3794714597075295,3.1312689792493984,0.4794580947065316
-3.7288730917529302,-0.7134499064535677,-0.5714994653391525,-1.907250508334352,-2.954225723107812,0.6742077671645769,0.6130127952225429,-0.8764756122407709,0.7518595506251061,2.479950866982314,-6.353053396098588,-3.103331599100925,-1.9857788000756682,0.04781703031973272,0.44374514843915835,0.3992805091515514,-0.7955788514307718,-2.124579661484658,1.5965192140402868,1.967639964511035,0.06364012562347716,-0.05006547020843697,0.3570787024284178,4.06169177202057,-1.2089223997173537,-0.528732440036922,-2.8344443360797027,0.29188774098473796,-1.7160472531298654,-5.22435318089428,-0.14326717869001246,-4.623000573791015,-0.6374358394266734,-3.0271359347922786,-2.218515560430657,-0.7396531263974165,2.988416188897613,0.01935651695392518,-0.5210138581321025,0.3769013284635733,-0.4153424323457315,0.13620657644140746,-0.8520207179345134,-3.078495670388532,0.6768368017543539,1.1127966530928453,1.0125473691515587,-0.7797382097342611,2.440774155206572,-1.0923232861349814
-3.236922213427932,-2.976118457348944,-4.615160076045393,-5.808988402107519,-3.7064800160167715,-3.3552841362774974,-1.1497328151708799,-0.8382364351251117,2.5365359169595703,-1.8306794885740922,-6.900541693574047,-2.6799133025766357,-1.0437584933192192,-0.9652622595805052,-2.5207625228661086,5.21615220110798,2.7596265048218482,-0.8965274008896651,-0.8070761515160194,-0.9248620663455241,-0.6128399016805764,1.9607690727285636,-1.7286009061041387,0.13205198718418784,-2.784093654791515,-1.63290839534128,0.5583931091790657,-2.6179093105797557,1.49327370746903,-3.9371731051857903,1.4795199451993841,-1.0513519578380255,-2.6155774372784295,-4.863448973692346,0.005463006886549694,-0.9921965877902316,0.444788437638694,3.960809812100355,2.7113585775823066,2.347244392711005,0.671419858021134,0.46443227901060735,0.0879275573133394,-0.9371148108332976,-4.274627627893537,-3.4977849928183433,-2.9622258336239637,-5.139618985729937,-1.1443579224739484,-0.9174180551549842
-1.8539079611395526,0.41992337172608946,-3.910864661005576,-5.703022685422591,-3.269597927524605,3.360371541912732,1.1769073748896104,-2.804704261055006,0.18362672338094232,3.173379428003127,-4.1592400765742426,0.7637347364417991,2.758759511792702,-0.48812421369311165,-0.4032867555604882,1.4593204435189786,1.5327885702697772,0.4840827104481426,2.155442729288128,2.586280144581135,1.532032438707393,5.005825990133064,4.585287508723307,0.6336447456519104,2.465766192323312,-1.9420761078931368,-0.039543892930275215,1.8668254947942362,3.563989743379669,3.908193230787848,2.419794754335664,1.2585799300309182,-0.6888004791060302,-1.5254863560923624,1.9251208429228208,1.933866915301298,-2.7329203488849214,-2.5178536067875648,1.2028544078493322,2.07678483782499,2.7759877465892884,3.4085456066803475,-0.5110033343773295,-1.6095518469091437,-0.9182322461163689,0.2563983160131119,-0.581929342623027,1.6097133790280789,-1.3244720987705911,-0.4766861368025816
-1.4914109473934272,1.0716712327885367,0.2033114341237174,-3.1670638699421545,-1.3653811514466034,3.0228131980882913,1.7133347471072502,-1.9238151039489104,1.0152200998378353,1.0376003094629733,0.44438236151950566,3.9124583806867457,3.7484990767826583,0.0401859812533889,-1.354995243392379,3.122635508638594,0.14751575718560403,1.5927098388724397,1.146214385745214,1.7304936913240776,0.6895489503103983,-1.3419777759579057,4.620205550874132,0.8012314115380239,1.1627252429565504,0.5645192065816327,-1.6981902845504235,1.6802677368310632,2.5151852246380497,3.2081050636475927,0.8721974469793632,0.32943639625590176,1.0604245523494893,-1.9577848870899792,1.6430150767494907,1.8178075812341112,-1.0809033464277669,-1.7793178749512781,2.4220057346018917,3.0683759463280085,4.074195854635469,3.0784056041069756,-1.3839164537465098,-2.4336838769417475,2.468040630601575,1.4283971229445191,-1.5674431587975959,1.4292992804450926,1.7974093516666203,2.9639979643736383
-1.9867238667726872,2.508619177527315,3.2920554292733373,4.150459197051826,4.99945833390279,1.5507048196749527,0.8637361922982806,1.2051745818881034,2.6485391458427205,-1.1183008170840545,0.21755867473766746,2.225362878563727,-0.3473916790794887,-0.9726268617528926,-1.023707164780329,3.16429296498897,-0.015484230427450302,1.0197348414025087,0.4067227076284265,1.157367641234883,1.0823824260082493,3.6340814659008145,2.5297309429985484,-0.042353031294832,-3.0086779059707225,-0.20389582610491525,0.2287797571113565,4.020016212436066,-1.152338408250186,1.4084369834374153,-2.0408601945417013,-2.4043657813922272,2.298947872263224,-1.3223674459452812,-2.2000136763036138,4.5734589265269765,4.802296457067344,-2.240155817157561,-0.0023534472381637438,0.259523166713916,2.0561801585159873,0.9117251029367254,-0.12795271054827667,-1.8578284525479902,0.6987258816264873,-3.1565248871096427,-0.3965272024151221,1.4840208000515698,6.001984986441792,2.224755049904216
-2.2724617258916338,0.2057470018694369,0.5403850825166896,-0.44397787982955345,3.3393994653195502,2.281094881346998,1.9208956719709012,0.31361240825764847,2.232196748691821,0.8907334440682866,-1.3461315544327683,-2.070710283117686,-3.7677422069111435,-6.114391492052415,-1.7696800163950186,-1.7285388397645471,0.025737398967734842,0.3521662789428864,-2.8532925312738056,1.185579738111006,0.6628074981741713,0.5657333056738282,1.610950478026852,-1.6406499505077003,-1.4129533544722759,1.7716017579651249,0.03583393953310948,1.8427302737014568,-2.1624744245586838,-3.94025449249516,-2.945237462681457,-0.12179880917611771,3.2806247799178,2.758301757920368,0.3241266455870954,3.769469409219667,2.9817448141921,0.09633266931497689,1.5274945270934652,1.1109484249990451,-2.168301613657818,-0.0874104492124561,0.708818952556713,4.075142103131953,-0.6345598043924774,-3.9321790969800747,-2.527097346628272,-0.2774142346669827,0.4176023249750716,3.0657605349072035
1.318447274813021,0.28161722806299955,-3.785934330166201,-6.289043548261461,1.3546810547813217,0.26865393086746014,2.3138923605620687,-1.0248902961719104,-0.8992773681505151,0.309099086225289,-2.0237139964159225,-3.228059249485738,-4.469036057669105,-4.717191235683168,-5.790692261760764,-4.036830520121446,1.275732666969741,2.591458062670879,-0.1034409732764564,0.4242297150989264,-0.028909895396402586,-3.4982627973649385,-1.107428090438596,-1.188180542665671,-4.420340096533897,-1.056643490929351,1.8636931797864396,-0.5089255611420305,1.3939628292612734,-0.7889531748511257,-1.5708350264473834,4.243933948151213,1.7636245859917892,2.0434642427728638,1.9321623606162035,0.6113126063086624,2.3077729505834195,2.218984613173309,-0.027855020733949933,0.17897260446481425,-3.2506622945768515,2.016512141482773,1.445468811690408,2.1442297058357815,-1.7996123344686894,-1.1350350624266732,-0.40421784189695703,-1.039494648973556,-0.9372162365685164,-0.06830433546807296
-0.8552320697713939,0.4907543516806318,-1.4382272045960152,-3.381973380552713,-2.932058100162332,-0.4618153207940542,0.21901572178632994,-2.1777994695070775,-3.3401038623843675,-3.8890488129613363,-1.2180427275866523,-1.7473527026669609,-3.2554552053146724,-3.5684752948242973,-3.903481475899028,-2.4558604387476204,0.7513424443322143,-0.10717422819203522,0.05642232081948601,-2.6342116545280025,2.8785104565631254,-2.4104572168737506,0.27850819882739236,-1.3228676943568491,-1.5306842356391523,-1.3090820918675075,0.5888282796331794,-1.5386095501257162,1.706358835706297,0.7411624168646774,0.045688451244222106,-0.844997298428579,-2.94859225783196,1.3547549230364833,-0.23005251109280497,-0.08659342513585903,0.5882637756498228,-1.6673228418300985,-4.369489620534237,-0.5156355807038652,-3.142761262708699,-0.4358047275630134,1.1395258442343306,-0.16625964240033053,-3.1074650421760515,-1.8388730797037125,0.9597461202590455,0.8841737672468561,-0.622121270818967,-2.764600721586438
0.9485676616058952,4.734985854981155,1.730039205450264,3.118040821209606,-6.614941715243521,0.46696149222596206,1.7732043849145966,0.81239275241713,-2.80490221536722,-3.820443350102969,0.21472515364756253,1.3437373800769326,1.7252598297851378,-0.8280891895799899,4.027477980443456,-1.7609354872680154,-3.8972726825671438,-1.0440779096527206,-0.8099173442266172,-1.8584838904754204,-0.5119702340653233,2.326712663528788,0.18484905406914603,-0.7453982815889094,-0.5648388809223625,0.8029658507488222,1.5746574364962111,-2.816826638856255,-1.9510344645153974,-2.919987078086437,0.3878610685789958,-6.020953529978198,-7.282534997702597,-3.2824771418584424,-1.1574583067619277,-1.0299728247452618,-3.0463590187688516,-3.9189886742372972,-4.896131944700876,-4.48260401358028,-2.3128305925179027,-3.494393362109903,-1.139198260057238,-2.077269659800802,-2.8314393708354517,-0.6598576899640759,-0.158598341702268,-0.427675740028658,-3.4892127977472542,0.6640937474102127
0.6425745027400992,4.767260031589603,0.49905385158988014,2.0369694225627772,1.720206146145873,1.7307759624444825,1.939689501543254,0.325820908570834,-2.409458559968033,-2.1610711268040452,3.1036977082088444,-0.3820676460634387,-0.6409631758781025,1.6543681529072902,1.8984154886129374,-0.9415795962065729,-2.5356149585054197,-2.1897287754047436,1.7017415008385457,2.3189072170450564,-1.0257543685936565,-1.3895840680806957,-3.44040178011051,-0.19654069964002044,-1.8705121249740142,0.6238938465945598,0.4689693389253115,-2.196328899241649,-4.870147490940244,-3.6402844543305877,1.0597605584109693,1.1302577680786072,-2.7995444149709647,-3.8271140709947096,-1.9100128657786766,-2.3024255522084967,-3.7430706409026415,-5.875699354909949,-1.292543246857806,-5.249074046629281,-0.7249602607654448,1.7847730208217087,-3.8562260000186073,-2.3839274744999748,-3.131169699534002,-0.04450353769098625,3.4314424612062404,-0.6801562745602202,-1.803408462901835,0.5774138937322462
-0.022799652602580572,3.7221614541675625,-0.17444662833380245,-1.1698213626463383,0.5957644628319871,-4.63587093028361,-2.96327291306448,-2.3887390257079635,-0.7562346933259421,0.3618517186329467,3.79495815763118,-0.7142671419590185,2.018516560722909,-0.6117507298774236,0.05321237511142202,0.24935228646236668,-0.46573441348927225,1.0825617226579085,0.6283323939893782,1.0515657187729512,3.2905809919870768,3.8533720498766435,0.8470923405228514,1.465000651676357,2.3815536974203053,1.131217421519516,2.5979731071632695,-2.32916028890528,-2.6362380591351684,-0.905967900117281,-0.6912979858331629,-0.5314576923473926,-0.6244694955866106,-3.1096272835774865,0.6074407393013349,-1.026345489048265,-1.127671480165718,-4.19607954796668,-3.557022990251711,-3.078694499460091,-2.4051445329912964,2.3936495096995576,-0.7552100469093035,-2.6245234283534784,-0.3934267848634509,-0.6453541359184037,2.7305626306773667,1.283315201511495,-2.548888084940305,1.9629863648243338
0.3011619966456185,-1.6692627339882256,0.6260808451231369,-2.3691880058119965,-3.083063392590966,-5.091242553503794,-2.0423913206365705,-1.645723625691254,3.2067887001204265,3.2510344250147742,3.071888168341076,0.09807522927725226,2.4552536033349077,-0.45861126907668226,1.224960248422181,3.021106285540461,1.6273030486923574,1.572519331732982,-0.25057201679823954,-0.7523905010403414,4.879767897619702,0.8483730334716447,0.32345427588550296,-0.45246174285002655,4.136712714916467,-1.0830250291782435,-0.7860703809787222,-3.399454999349681,-5.733974931531411,-3.2279396955713042,0.04918851073404412,-0.8124704404431533,-2.134763411024183,-2.1569575759254973,-2.159598987815111,-2.051329511257816,-0.7362230762095336,-1.570837172030178,-0.10051340463971983,-2.510860300102363,-1.7213867515141237,-2.81806873466332,-1.9668244601437714,-1.0388919767793383,0.0752163260679501,3.4542878982433236,0.9106762970362845,-1.1518539077487113,-3.466357821237342,2.319375366509636
0.6922364276744514,-2.9701980741430734,-1.6743398975490207,-0.9742012193906654,-2.6603794173095423,-0.49687497669377156,-1.9870946079380984,-0.5836361839365314,-0.6173784666622368,-4.584361755161683,-1.1527731946884412,-2.838249625299137,-2.7742564185516834,-3.2957827202924292,-4.065056964484032,2.0884612510376606,0.8508052403283974,-0.7211432303924086,-2.636039686603371,1.2603444858744617,3.745352722772898,-2.1349713114597972,-3.2021046732417804,0.676549986001903,4.799437912815298,-1.2658512294486552,0.2693470794477448,-3.016262390667411,-3.6409853198126867,-2.261484237989136,-0.07726388427809888,1.9696862947623295,-1.0755018753351449,-1.7874442366347754,-3.5186736618500265,-2.777300444483526,-1.0761772710476099,-3.609495217379844,0.5558209819863743,1.1105504264541985,0.8032481223566353,-3.816290733331408,-1.1046749658294326,0.9903751882177267,2.438469200540921,5.125919563779808,1.6274373764858474,1.0667015784348803,-1.8114949147097523,-0.0069698869840161826
1.5256930094385142,-2.128816057203675,-0.8004050623532049,-2.499618338916825,-2.652710667403213,-1.347434083390351,-1.7751328744524981,-0.1252521930169816,-3.8333095438554707,-6.83717872371145,-0.8201758578850606,-2.3035901624975135,-2.8537375260910944,2.773268711802981,1.4933962161544256,0.7973815829201892,-0.5052657021006276,-1.8687087628824592,-0.9207168839603661,1.1301255732417017,0.29780123857476487,-2.548788745305897,-0.8706652697894891,-1.3853695803170107,1.223279030465496,0.024841477082479135,2.417559232621298,-1.7767155941025932,-0.9979002718061415,0.06203158212373488,3.1409646939077467,4.641429793372666,0.7492677089011003,0.005510653591113792,1.384993095248021,-2.354832849632586,-0.8333512465378743,-0.5541743045748073,1.3027882072282755,0.7979031435447527,0.8991033869569858,-1.0471737999009276,0.8352016959144593,2.0958922822896726,4.545688046743288,-1.4026893012622847,-0.2439839780197574,-0.5051078783802206,-1.1216151623311055,-6.486437306492594
0.063014260587232,0.6961006731330835,-0.11360590828690623,-4.156592257670106,-0.5668976217191111,-1.9306492397914934,0.38686392988814944,-0.7504279313732236,-0.6161621088024096,-2.386086090881435,4.558033087875463,0.7200341006662879,-1.298127261260254,4.4985679821565645,2.9613532803226756,2.2999284642202067,2.780998776787781,1.3906582232860605,-1.1675425169761455,5.939012426177349,-2.674014870852077,-4.853968097186194,-1.6047622471870453,0.22545660477783822,-1.430164363340604,0.46845806439108867,2.9512427349618107,1.0211354805084956,-0.9358716589899233,1.2324074742866509,2.624971474951188,-1.6605539591174543,2.4769678084315,3.986880155229988,4.656715656217696,-2.1555441537117868,1.217628553382048,-0.44791709609100216,-3.183148252636671,-1.1429339702155072,-0.9116275174477764,0.9302113126593163,-1.2928952232643862,0.5896076595964339,0.3959668281506859,-4.218254650085503,-4.107075834612091,1.1056478018330826,1.8973465907088,-3.085824072245981
-1.0450082831308907,4.316086676080032,-0.07598339289699513,2.495465385008282,0.9504079882686967,-1.4072038756928642,1.709618432862709,1.0287107390200172,1.3945563657831803,-1.1043895098616532,-0.48038567988247877,1.4027363506489992,3.7341870368399865,1.5034077397670558,1.387317897701181,-1.4639984683044522,-3.082857410687989,1.9537992169712446,0.7496747292637563,3.3757130628005627,-4.076034902693963,-1.4975985549654767,0.2269653621381319,0.4262386552375926,-4.6780409307516155,1.695326511926662,0.9680575573693286,-1.3668649080255126,0.05306615420226844,-0.3344569545479759,1.8485135830446031,-0.49666430446420345,-0.5033948882812643,1.5936948916456597,0.46032576386030194,1.0407070203369342,1.2565902082130223,3.7931210642595734,3.050392627933742,4.089249630519432,1.631467170797229,0.2916652213314244,-0.22432390359754173,-0.7736056051181475,-3.4065630280484176,-0.6250394444951524,0.008247216414068939,0.06924561233488567,2.0290548348776096,-1.488568785802352
0.8147392695687775,2.3194834644998568,-0.30851866061604544,-1.0156200499918644,-1.6981794266990298,1.2068291997126672,-0.553222967379534,-0.38372908760297353,-1.056373895146138,1.1130784336549147,-1.3031769655799166,1.0432698236959894,1.6972171761557253,0.2593267946475164,1.661363125156794,-3.893070983232435,-2.794435553547589,-0.3106860206601604,0.9390339814650592,-3.6208184709303626,-2.516615581024522,-1.9493368990347242,-0.5597971453985179,0.661666487973679,-3.7888674578273416,0.3825069189481331,-1.8211831903998663,-0.24401912052407754,-1.022510487874018,5.17457152707252,0.7666699702293978,5.0727762990470096,-1.1900829218507671,0.15412611545878435,-0.6497220453972637,1.5858961930651705,1.8405152375950842,3.9097379543122246,0.48409581459015333,0.9975628422254633,-0.40776383434902647,3.6475631970242124,0.3997472268404576,-0.8087238431437669,-1.125422487106781,1.4099513451735193,1.6450955142138606,-2.9428898458596557,1.6368594623288597,-0.5593981840867828
-0.4199572055817925,-0.5066070971288626,-2.075716311156028,-1.1963815710142454,-4.918117632824431,5.107808053250474,-1.3447291808731838,-0.6756184996808378,-2.7780756354377503,-0.3756623226929782,2.4545443508252265,6.589436249750202,0.3824951562439498,-0.11501399868791007,1.55580548638355,1.1470843940737434,1.8931064755870364,1.0681759250909926,2.36681204463708,-0.781314705553361,-1.5403236433590826,-1.001040275121069,3.693373334082196,0.7137871163652124,-1.1576054188980098,1.6039653117749288,-0.6491990610380312,-0.4994568226846265,0.006001708923669347,1.8825051348656092,-1.5624772927237092,3.605051415768741,3.175340307072125,-1.0495607899999735,-1.2897476279880085,-0.16562465566609358,-1.7921306584215484,1.935661772587502,-1.5553318918633063,-1.121249528662979,3.500483169277016,0.19493650345758798,0.6185184759975598,-1.2842086777554549,2.9847562573944355,3.995810332562647,1.066837819270478,-5.0795601088414815,0.14529419234519053,-2.0829415909085394
1.5993313372989022,-4.491789986154886,-0.7887606467796873,-0.6986162983127525,5.0484709116444115,-0.8948338514143529,-0.263525209592488,-1.7207213900380636,0.6942972224102612,2.600794812260836,6.021089696457526,5.839338844639985,3.7297917899859723,1.8405456914458806,6.357871944458312,-0.2258001563831415,-3.1593422473438952,3.912213289848084,4.604223801642855,-2.1975869235856362,-2.597449806246423,-2.0541770347426462,1.2241928122141859,1.2408530012685062,-0.08655445933032939,-0.48352300704715573,-0.14871169870034323,-0.3037889875183692,-0.8184503606755983,-1.1218820001398868,-2.5775039936035267,-3.601709136489204,-0.614810185199291,-2.4786348043385065,-3.5129321021110638,1.4533625989106356,-0.5544484799222495,-1.5923675038030667,2.718595521569757,0.21661362702584444,-0.4660826012687543,-2.1779211656832014,0.5230774675001637,3.867082602037191,3.858118676125302,-0.8567627162983362,-2.630459365721373,-2.471223593058317,-4.132181153355656,-3.4362106583288834
0.012107628452774438,-0.03454773118796745,4.107300543144913,1.8004754988648388,1.0888853513792973,-1.4467947775220023,-1.4060787675510342,1.5297021452285224,3.1881847339096385,4.282189946305732,1.0326225268268399,2.142199081606707,2.8189560014172135,2.754782520499458,4.310970695015092,-3.675512646420405,-2.124682992921695,3.2330263780597077,2.2086995953171638,-2.6553175907710487,1.1256476176636312,0.06125666076841487,1.3230433978188954,1.5592880976822745,2.8070741117719478,4.635010395860489,2.690616340680448,3.1643767860416103,0.805532935936997,0.9349622544964052,0.13522493270709834,-3.5432276912072425,-1.4047690847710526,-0.17768439475800224,-1.065566455264085,-0.15282929342260715,0.2223703945911131,2.2683341029572817,1.2427096535883455,0.718010896094384,-4.847962545799059,-4.111406643911943,1.7619551297827158,4.11213092493717,2.0896968881195694,-0.17210136956033406,0.5202160922838379,0.6357743320601669,-2.6089909058516096,-2.359384003042746
0.4176012039182465,-0.48629264940547784,2.651289243810699,4.908105275386563,-1.4241313852093356,0.15914601696215913,2.8528646702885934,3.191750835158112,1.4008883862318149,-1.4566365626392628,-6.512255354773597,-2.439751230643388,1.6151994084991643,1.6642796821474661,1.8496274840092315,-3.7148578253594886,-1.7201384389302714,1.660979722455138,2.4904043993189515,-1.5422996197792271,-0.5739189082201265,-0.3919573332940737,3.0026821665734693,2.3970518726411765,3.6238476388351444,3.546152626426175,2.2425147428981425,0.6242970234295985,2.114827942028476,1.3446276058369184,-0.8918479187725892,-1.9421005291722744,5.120085425213292,1.207909234199285,-2.15480519303284,2.76315499670899,3.2447550837182146,1.5872666585835722,1.2414172987232668,1.7747240837483214,-1.1106279661108436,-2.453510872039486,0.6420487129746832,2.0413596006085206,-0.3744928424868334,-1.1198656635662052,-1.0231404650246836,-0.9413059703961987,-0.775777182148059,-1.7076861316244054
2.213677199038743,-1.7510805326712728,1.1000541839040596,2.0706979383684483,2.0273042591340396,0.44239542401540455,0.36308228763905187,2.436131211993393,-0.6717365769253525,-1.9309100718855736,-1.7065820292145353,-3.9723699474469245,-1.405021528405091,1.2255248853572995,1.010606508146907,-2.265746887208796,-1.5018795871439936,-0.2774694697045168,0.90043420601262,-2.7650958038851954,-2.6413320137211773,0.3540748125131503,0.9999454614181811,1.2489099707531912,-1.1867008304367672,2.553186207775846,0.9822092887448646,0.9223608284700373,0.8873124994644089,4.70985235924339,2.1349868664271274,-0.10697697178447882,5.381278304797688,1.9766523094551796,0.780470161952577,2.772042030962103,3.186032633100495,3.0386292747012273,-0.732056062095562,0.752799667643772,0.5138536207666392,-1.9814253709980543,-2.4697681044385753,-2.9470620983830904,-5.71462673700636,-2.158157320627567,-3.407879597201973,-3.5869028734837096,-1.8505450251570883,-1.824317569107662
-0.056250810400481216,-4.048746373981399,-2.3940770263553266,1.0019069799241644,2.882666363380824,0.36595315071538137,-3.6463807236394876,0.796138626408518,1.2224060307348017,-2.4512722085917944,3.2281496954117377,1.3723644962327741,-2.326476009240532,-2.213233370059699,-1.3325744336280598,-2.4190067174059573,-0.35225908577288734,-1.5211163890476846,1.705591982591819,-0.2551741882339522,-0.6362648088415762,1.7019092437282022,-2.9842627120565743,1.3212017715811526,-0.11188288624987346,-0.8031977175505776,-0.46364911805606107,0.9002743030827312,3.5071407401204095,1.8060889858359477,2.15700780980183,-0.446856017785548,0.8768645367043814,0.7698292682902962,0.3617898243540449,2.8304077917236974,1.446149886659099,1.5268227734893012,1.7638501340654833,2.024093593513741,-0.7121575754589626,-1.5311869663751905,2.086196455562964,1.1606420304155758,-2.0858854402248044,1.244501990873853,-0.16055178160979,-0.8792398708176048,-1.7331950479696896,2.001323519410981
1.6379504784351495,0.16340733219685147,-0.44350859720611624,3.619045122748278,-2.0308046848404953,0.07432856794669553,-1.3661846732280978,0.4794198720871248,-0.31189807235553585,-0.5899673439939783,4.494649342472523,0.8606246740015662,0.3066362250401357,-3.0015090343053,3.6804979655747467,-1.8367564967682057,3.8992026129336197,-0.16693579149267038,-0.9750964190202216,-0.6357563659958863,-2.16161690411008,1.0021534733855508,-2.9561632371007316,-1.6659122356597285,0.2810771131048266,0.42464495683582565,-0.18295818549277637,-0.44773369803577817,3.997012814378157,2.648959116347018,-0.08428679380246412,0.4623743317921812,-1.7550135074516444,-0.9600699832235539,-0.19928557014602663,3.0954611204571383,1.2277699910618995,0.0760334191847464,1.5826198741860258,4.940610248591374,1.928090080942731,1.795153638720549,0.6119579305099019,2.073651478230979,-0.4209742748855222,-1.0222879732982169,0.5150720057954846,2.2211167701345294,-1.7267355795507078,-1.1269658354947039
1.7671769144833145,-1.0834912316960863,-0.9116361491617172,3.126071566240415,1.752533244499882,0.4617767509355154,-1.3424377401630978,-1.7570144923057733,1.8692397792387803,1.242601928607171,5.331017383529295,3.8810319410725413,1.0865648831615098,-3.182558057872478,2.3568408277503807,-0.19461471708927153,2.4811827336897445,-1.8370099283334487,-1.5584146949673454,-2.0184027468033405,-0.4103666935251839,1.4961851385536888,-1.1319232072533536,-5.768427956268103,-2.912760061105201,-1.1827000230521256,2.596982627106754,1.6184032831026645,0.773009249741693,-1.7698519540022388,-3.585614588317746,-0.5752946358009264,-4.748424097872438,-2.286810942842069,-1.245099862853662,-0.2058986205819639,1.8685114079564347,0.39854425642229585,3.279088055080899,0.3590809498356483,-1.2650393447220687,-0.8875295317383783,-3.2405920039393594,-1.6929756012120352,0.19277277795336673,-2.6620971227726544,-1.146861739246292,-2.164718666333748,0.452059309650562,0.7966634294649986
