c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
-2.0225805322358337,0.28948117706680343,-0.13037550824474947,-3.770403484819928,-0.7659786603974515,2.50563937032119,-1.8345948663348635,-3.079249760758893,0.6968599213199794,-0.1124630209888978,-2.040745190524884,-0.18007268210117258,-3.4669803028896107,-0.835321661020928,-2.846655673431238,0.6671984310082192,0.760764966241322,0.6940596447104679,3.436539565200363,1.8779512616422451,-0.9229491968465605,-3.1314551714969907,2.4974907483459994,-2.953817742069805,-4.182177928344606,-0.9673443127368258,5.783550176411656,3.754257967807711,3.068233906031332,-1.6319739431075007,-2.1061668803118576,3.5701797271930427,-0.09647331633468209,1.9695717957580594,-1.2370241071907069,-2.4364150633369714,-1.5395473998831952,1.3520583385616023,-1.9646296198260145,-1.1304363488022826,2.312636815335136,-0.2595631801961929,2.1543673523387694,-1.9804152704773113,-0.5140165276714598,4.009601348271602,1.0762521521793398,1.0163442048281544,2.1928098572061296,2.6890655211277963
-1.4584462487518384,-4.673308886810114,-3.098213730961289,-2.3203125127565025,-2.679146273055233,0.6606911673180843,-1.7797329045845185,-1.1247946847420405,-4.198412829174576,0.16363117905456806,1.708288143791922,-0.18950791554589844,-2.226473180467663,-4.11491667103186,2.791302961456823,1.2797805858617497,1.661897575563008,2.893123314349367,3.013754407658166,1.7775291644282554,-3.3386595721977486,-2.9013342737893546,2.3148174011512257,0.04709695336618312,-4.9423283039606565,1.063426949520908,3.5478939435035546,-1.1342048750218658,-0.5411612319276059,-0.8116154496471123,-5.7976753605462505,-0.34084316457058245,-2.667249536948549,0.7237323623480433,-4.760735723593762,-0.5537881400869745,-5.555644011778215,-1.9461199013592116,-3.343085843776081,0.08342510883585132,-0.9179460881927792,-2.712506536272102,-3.940758485653261,-2.5241006378109994,-1.6771925227279343,5.5640424321749045,3.913539982151851,-1.1827583129771486,2.956458284194454,2.5632784207934165
-0.3298302153226903,-0.5975263161399836,0.03757971705942549,-0.28594717842525363,3.3329400968689673,-3.6718225963872753,-4.591000003217433,-0.30036570356399545,0.1868059340656424,0.43925165142623956,0.9780526647219614,-2.731571149174947,-2.4496271494351767,-3.1254459927399267,-0.11546059472286063,-0.31405109922002894,-1.955098003976217,-2.6950008282481717,-6.71687242499011,2.094052977049903,0.2283368058399717,0.11508833519373873,0.892343307067824,-0.01300235297124509,-0.23663146889856507,-0.6392051293590133,-1.5349366054894291,-2.1897805483430077,0.5504230804019409,-1.9067987244640652,-2.9036614988072196,-1.7571846720140165,1.5868898234591136,0.5847148330006808,-0.09733972704314282,-2.420492825762183,-4.380210337480229,1.027961618141954,0.7919272296839313,-0.10667920930108575,-0.9930545111189064,-4.119670141645979,-3.3594797780309973,-1.4169318591550242,-4.746249994761465,2.480212391753647,5.48658845000695,-2.3074764610346596,-0.482734511490538,-0.8753469225101261
-2.0374491272612656,1.5768239383719684,-0.24907691673001925,3.80415317431855,3.5294187852122643,-2.781113074626626,-1.9264427849781636,-1.2145237717252289,-3.1680673308608815,1.416267829616734,-1.9895790076477917,0.14823339974621494,0.5833744621568243,-2.1473234719209646,-1.1821226746431162,-0.3376949764279369,-0.5316463371050135,-3.7740647631643642,-1.398473748236405,-1.4641517782968771,5.050341599306301,2.271324158656165,-0.6960311647956526,-1.1734638926489378,1.581283181243822,0.3200950346817255,-4.832913127706551,-2.3556789831570173,-0.8421926156051908,-0.3364005803862506,0.47596218809103674,0.3737414288073511,1.7850585726585924,0.25017367977178856,-0.39764221832351704,-1.6232930350151535,-1.384117829570215,-0.8953000081748873,-3.0272205363843905,0.7135653199522984,-0.8836504131679096,0.7086591803905471,-2.8435930922817074,-4.204028739994538,-3.658658494856954,-2.049194257144469,1.5915351990439084,-0.1549649129749412,-3.8602613173541287,-2.9250709999375117
0.6725341357687253,-0.5428461508292614,-6.965561240539585,0.9204801630985147,3.188413513533743,3.0890522164416625,1.5480089990531178,-3.9396140530870274,-0.25694830118202316,-1.4592874404477216,-2.6092408683819746,0.8677140254312817,0.17902658081921868,1.6653377625189754,0.4645934599376189,5.351807881660923,4.255477898431676,0.8492578914737517,-0.7258306272370495,-2.0021207083943406,-0.7301177215749886,-3.2930466889736265,-4.244043848840726,-3.4100848293396178,-0.40913613481687866,0.857206107444861,-1.6577594032535694,-2.8538673913071584,-3.0902850859417708,-0.30843986460763534,4.416906316544463,2.893863333992586,0.8509322791636073,0.3111595737130885,0.018598246210629818,0.6856619192832102,-1.5687037981362855,-0.1944871704516908,-4.26347970098198,-3.1388492126463867,2.2726098899133436,-1.6261941875801131,-1.3426086495288272,-3.092472969146457,-0.7945659910898016,-4.182799242131399,-2.367258138539318,-1.7415439120327159,-1.8986988670056528,1.2094693127557108
2.7949409526995175,0.8775543954552564,-2.1436550870441367,-0.7683715889980762,-0.845083622302211,1.816977320267141,1.2652828082171066,-1.8705148796752782,-2.3800017544268393,-1.6502294437858354,2.979168935615973,-0.5370059065627261,-0.2974413773796713,0.8352017725305851,-0.6755928304186665,3.3128402245938915,1.1289402009728073,0.029696171017101213,-1.0185517813358447,-0.5445755688903766,-5.189923910545794,-2.057719916144289,-0.37478921304278107,-0.10183882563348014,-3.2692606189418227,-1.2076355857022338,3.277017060129963,-1.5486396137572493,-2.455561347276326,0.09229335448525496,2.5538516100013866,2.8434752904284113,1.2455109774715325,1.511270766948259,1.2522593948972618,-1.1675513849071626,-2.207126161685336,-3.1748558687965107,-3.651946629166433,-4.791822902106937,-0.6381062048939137,-1.3790247419881985,-2.2878862072338846,1.695670212651866,-0.018891924454291838,-3.615589371976948,-2.5721893888113367,-0.6177282703849624,-3.2360212513119095,-0.3580064223716207
1.3867147648574913,-0.09143653142979122,-0.4094311523945939,3.1154943037534135,-1.758820329296745,-4.378144578074157,-1.9690794819967565,-0.022656345927241077,-3.565585107485365,-1.3977501397551488,0.2827238345694507,-4.035167650159956,-2.4936580550645577,-2.804426006491094,-0.5564369914859049,-2.72592317226685,-5.048559656738149,-1.170559373429583,-0.49398485813874365,1.3019798234362556,-3.0500484424177428,0.15044173365951968,1.2585452128919836,0.7107000092565889,-0.6112144654243069,-0.8625165975903888,-2.374011589107339,-0.40181202198965854,-4.48819822024117,0.7085364632692409,-0.5255862144359481,4.866577178400969,-0.7168349707930747,0.16911800789119624,-2.1720302807877854,0.5280482354875154,-2.1327287432163065,-3.4367879922710274,-2.3617076368556362,-3.89968499694586,-2.568849996170346,-5.040819680078388,-3.7457797275039555,-2.8771467335499996,-2.891791041055942,-0.2932846436692461,1.990815692818174,-1.2854168323338067,-2.376580881365288,1.2074004168407402
-1.6745203052837316,-0.6625862617778077,-2.292513609758128,-4.098904749826266,-7.374138405137201,-3.1571101155699655,-0.30478368964088665,-2.4578969156148296,-1.6173171087954823,2.180471866715428,-2.786365410010662,-1.686917161536376,-0.03160523123693685,-2.979715458087381,0.23855814858149405,-4.426541897694815,-0.8902800019602077,4.07091389130777,0.7972342702601053,-0.0016770698143672644,-1.0182042344344981,-0.6014626236386682,-0.30994959045502474,-1.901986825949932,-1.45980269447718,2.199411787252744,-3.9751994495446006,-3.167087569231574,-5.1467479514347865,-0.10006688586708228,-2.391752220226378,1.4166446360824967,-1.863555589686323,-0.4249035881637276,-5.306904668921445,-1.264070558823875,-0.14837658317558547,-3.143814180140708,-0.5086194231027743,-0.4126446648930332,-0.3471704589497949,-3.52985987444357,-1.3870065460802548,-1.7930045754027542,-0.44742053008928145,-2.8378266713263405,-0.916595972535873,-2.2742951784530434,-4.656922753892842,2.8252279290703157
-1.4066355891259237,-0.15734401449206945,-5.004920596788712,-6.173974773587777,-0.7444613527321552,-2.822237052795198,0.3952512111700228,3.866594042144194,-1.0851033726696229,-1.773855135662829,-2.1048312673122362,1.0142656734979678,2.0425339702134258,0.5664744644316275,-2.5217509392814934,-1.1120090329234653,2.739558484059374,1.4159798685274674,-2.2618538613592185,-3.659732781512953,-0.16268712074654798,1.395064687250278,-1.37609507172466,0.3753155750805246,-0.3862790122023018,-0.2525983319932046,-3.7792046551590293,-2.800463867982158,-4.170822500964736,-5.426263230997588,-4.238725424867953,-2.453480572804039,-1.5507569575228342,-0.9163102814299515,-2.377454050428375,0.13796239307175612,-0.008485403489730835,-1.3021089257688896,-2.0584167162060933,1.5634271523974517,-0.9835563493761865,-0.6743230857499851,-1.1161950540198764,-0.7200455060954754,2.063581575669692,-2.8400310749484174,-5.470749857723226,-3.440424874225918,-1.4498323957331916,1.2553993172616713
0.10493162732409565,-2.119705212587419,-1.1339219433505463,-3.710877078031634,-4.315361961320513,-0.6338202566739143,-0.7487064839831405,5.1452396153029865,0.9501709151572154,-0.9352034677279347,1.4204217251568574,0.31663888851319555,0.4832005636054573,1.749365545461491,-0.770898841734565,0.5730858163147838,1.8184899435516118,2.0784099862016236,2.089188407978584,-1.3037956727785815,0.6983933616828264,5.195990011724037,-1.660992162749021,-3.0418355038742737,2.5562478376840634,0.24442664459847496,1.818504141377422,0.48137131405861383,0.6627222115273023,-4.538002322944834,-1.395481063737685,-3.730125577254897,3.289010554414094,1.4808563296629105,-1.3687268393688927,0.9070451192479896,-0.08071102022188428,1.0152913216246493,-0.7231400545399526,-3.3726638525937327,0.453642532000459,-1.1772510133216811,-0.05330085378519482,-1.9180694978800095,-0.8775354031742589,1.2870471113431656,-1.0364449382718322,-1.4957383010501575,0.8796521429495812,-3.6715383004130935
-1.0567548561878226,2.690017307229346,3.098952043914741,-1.262455896986704,-1.6472798613388426,-0.16234714619226417,1.6381512257958133,2.6103735504437933,1.9079193497547582,-0.6465321431825425,-1.693925777255927,-3.3141593136030596,-0.47113491180420125,-1.4426257565631482,-2.0241047098420815,-0.2961055528430654,-0.34718278180262885,1.5116900315591963,-1.5082569375408372,2.4078921240861852,3.184024974612968,3.273529236086184,-0.827829128639472,-0.19593413922837127,-0.9957395037455219,0.5833675220564233,1.4320245694532316,1.6868442105847448,0.5616476277909143,0.4441107442068089,-4.0108874772389775,0.5755284637393551,-2.6725820476959394,0.20122623730584255,-1.5898203556079018,1.7300876094454933,1.6679345387109696,-1.0728330512102096,-1.1512232511500258,0.4317769094394709,-0.7859963232463592,-0.08652999756445051,4.639483329286381,-0.46746671661715616,-1.7567132590750412,1.6275697700459968,-3.331621102929412,1.4194063481848873,-0.6479991044803388,-2.3509081904427225
3.459214891719439,3.53862997596294,4.871359411760391,0.7122930111936572,3.0281004562147635,-1.2468249604263482,1.2637783455752356,1.4574413712485579,2.9667185839141146,-1.223367297772072,-2.3100714741889434,-1.6384480608774687,2.523888891254626,-2.432258707540007,-1.8357207077693498,0.3209278359296793,1.523488385529031,-0.15190777149848111,-1.323379635377255,-2.61689668108188,0.8255513097139957,0.27789299449979815,-2.7220248690022624,-0.9667245094821338,-0.39973191309101824,2.9004920577052,0.8866318501342951,3.1225503750053076,-0.33232835849431763,0.23445594249155072,-0.5871861696614146,-3.3440468954838405,-4.167655824728213,-2.607212061391554,-2.960151895069645,-0.3480292080403034,0.6630915335937183,-2.0141064414816343,-0.00935756975261699,2.6373951764691554,-1.332465723902737,1.8540035148154892,-0.494408579504709,-1.973645210967504,1.7112008743814042,2.8375485939931955,-1.2948919523889155,1.2538734254955082,0.05047874814613193,-0.32501264840732835
4.204279800272535,3.8717672269596854,3.2210709031041245,1.1119493754180487,-1.4639191429465295,1.296542169895978,1.8234244141911988,-2.789366957048175,2.4255788214913316,3.3057979103287884,-0.2956356483430358,-2.225759060667761,-2.884493058616227,-0.9146036894932725,-1.751650599631653,0.787508806319138,-1.4142869026833151,-6.058435107052992,-4.690493850738581,-4.765627636210309,-1.6940201016871457,2.1096262747642216,-2.161190089555244,-2.2522238228208433,0.019822139818798386,1.78615117130636,-1.7864777521474207,0.06768868328529658,-0.7162830380529207,-3.4284772705986923,-1.0364662132146767,-0.08318305938407242,-1.7530341790860555,2.3604516166594363,1.228335835550144,-1.0596689150560272,-1.3983928582631093,0.1806291329576987,-0.14070170723113268,3.2729233312712798,-1.007463693573832,5.0087391757298745,1.0289860636957917,-0.9733614566041474,1.9635335186632,2.1553310855198844,-0.8769326788770071,1.45479176987377,1.0328493369910257,-0.3610154321222758
0.3539987783417554,-2.8276046978359024,-1.5088209629318767,-1.3219227276934005,-5.494303764138374,-0.3490139180194163,1.745360899182248,-3.3411147236169874,-2.042246552345601,-0.2008498359622877,-0.39886854705360286,-3.5011742394342034,-5.364848355397121,-1.5963030923676196,-1.4602678772360638,-2.87499428563371,-3.226889070491903,-3.5531447414966153,0.09043387915555895,-0.9486133435977598,1.5081132293893642,0.5289573804196456,-1.370016323111723,-1.1104233961462031,-0.6833589612623576,-1.6734585567917606,-2.3341215307332925,-3.9162144231356097,-1.2836440080338765,-2.1337014669073198,-1.1724058495670602,3.941856461174319,-0.9680554321266045,-0.0033321273131576984,2.000102489863339,-1.600089040092415,1.0114991559864779,0.44045111013930954,0.02619865662166514,-0.4149456805396223,0.029968096204943756,3.7608136300166506,1.441594267867895,1.0216934264947117,-0.1592284717568429,2.433156466036657,1.1046775303980725,0.3768300737239155,1.0146396029825673,-1.574902239447773
-1.5263026616715474,-4.070591201467085,-3.5704102941195663,-1.3104818903369835,-0.7341906128679588,-0.07581953165837471,1.7061427190580447,1.7173487500648321,-0.19820703349369073,1.1719911059574128,0.16356587113048873,-1.0611424451380063,1.6746983174292167,-0.4498697380918061,0.5827529842477437,-1.216254290571728,1.876928807572744,1.0341123978709985,0.7105071501021553,1.2006864946499458,4.475465970301725,-2.1586548932876504,-1.6746128697346332,0.9986311474440981,1.1687796658272307,0.2935893145818643,-1.3258023523011127,0.5192943241043814,0.10174087615544293,-0.31621121610678565,-4.295439450845634,4.962393193538872,0.4649444518612828,-1.652893893678447,-1.4206552119207059,0.004642361310295787,3.019257447293134,2.236161516367349,2.2829954051508206,-4.683411685916627,1.4116848887939015,1.7223673906370327,0.7564344896142859,0.042876671328344315,-0.15413218397743111,-1.03285890371685,-0.015611918828336537,0.3568355642423352,2.8691132717400833,-1.0879151750513347
1.6999682003991834,3.2511333744424773,1.6851633392687198,0.8680715976459524,-0.1817258632616363,0.19130177211126612,2.118543840842783,3.2462423622285055,-3.229504715267832,0.21937868437337435,0.8689909698411584,-0.7654599745844467,0.41271733934995297,-1.6315675055151257,-0.46001910345083186,-2.6659696237266983,-3.514067845465862,-1.1138286229407368,-3.2352614850528703,-1.520284787891492,-0.6507656902025836,-3.8402863221586623,-1.6403428827867501,0.07356931948762145,0.04627602207908716,0.8875560910243765,-3.0234562115090498,1.8140367273089553,5.178695778958918,0.7854611110896456,0.7062356022622137,-0.19168584295665145,4.467622250786855,1.4955724555105294,-0.22099129433040593,-0.29794389599005083,1.1549246309766914,4.990242274091458,4.841596195476826,1.4299468198426886,-0.19088942162226988,-1.5913276675050392,-0.055271624284243856,1.3327794542861542,-0.6619369445645108,-1.4256134067378485,-2.7504330938501735,-0.6243370480522089,0.1699441877596572,1.221364188627416
-2.3003110646392817,0.8224372375646548,0.5815860010196494,-1.3984167605165332,-2.9547789614361406,-0.6138268086242816,3.3234830069379275,-4.592464412592496,-1.093042361626221,0.6480548850921548,1.30199427511565,-1.0917789711415697,-2.1974086199146226,0.34134228697690205,0.7390163943816348,0.050474719421563674,-3.2007831699813476,-4.458745118282365,1.694143735590916,-1.321530315685574,-2.5536289983288345,2.1582599029986076,-0.524296073660177,0.2109954518072219,3.3312445225703833,-2.4867083567526653,-3.858360513630465,4.014221785760051,1.72701747951622,0.7601103881134906,2.021820664267236,1.0084564443821464,1.6676272708247524,3.340100033015908,2.888811539615933,0.7177837992288121,2.662444482945154,4.157593727678925,2.505154803129051,2.6877936526030397,1.660660059666799,-0.7726445479863233,0.9648395466648215,1.3661436382845358,0.31033666890427913,-1.328163562151452,-0.9296355262800655,-3.0354582579617313,-1.6477179812638603,4.607275956213579
-2.2783998605587543,-4.742734233728699,-2.0081170323338027,-1.9036675580817342,-1.0612074318382478,-0.3271451509711215,0.6596256086813659,-3.2137268722726495,-0.8048290391134357,-1.1584031101989198,-0.5102945507249499,-2.0236190276432873,-1.8298723385144269,3.1028327804983062,2.1003067189296543,3.3945673413937656,-1.2579000613902025,1.4645644861042721,3.355061637188735,0.7345930618582491,-0.738809818820991,-1.8128608418701446,0.2633350092363654,-0.6712219126222139,4.0463304111578555,1.160563054518997,-3.7188256424715136,-3.51818994422863,-4.367432975520999,4.656647487453893,-4.284577701850184,-4.280211312417921,-3.2546608273216893,-2.238299028852389,1.8719081283381576,1.9027399185168863,3.491881873860366,2.087040800277645,-0.6072796336608167,2.965954734413755,0.5480581767547821,2.622746930916252,5.042999384009867,2.7166672714431557,2.089752854981183,-0.5718756087630824,-0.4142350331998958,-1.2845573550749265,0.5859907190815178,-0.1363509547225094
-0.6783094616720844,1.7741271715918425,2.412217110820783,0.42714672146671373,0.1733020362974509,2.472631799087765,2.6085792454084755,5.307592111246402,0.5903817890463298,-0.5607158237054525,0.3027424559151004,1.5085689876673485,2.0656710261720086,0.2363369577072891,6.984048168452962,-0.3039405274507376,-1.2331239424966822,4.448964027547165,1.6525544125446445,0.24891695665951158,-1.1060597082603272,0.11422827289163379,1.286833005443947,1.3394524809445962,2.300817222021073,-1.6445893982822535,-2.7949079056850543,-1.547405543707917,0.8255734243877225,-0.2237116386976492,-4.55442863292172,-1.9615219979098169,-0.32289768792388956,-3.480894478058561,1.9552916995873881,0.3233186378184028,-1.6486805424781523,-0.9895335071437684,-1.6076817184073318,-0.08762680524365161,-0.06325033260522364,-0.31542621513497965,2.5855442804094055,1.9996424033915559,-1.0006842905232443,0.7280064631481754,-1.103502661780217,-1.3504270624117554,-0.5416743872660917,-3.2812287297243925
-1.1153368116621412,3.4271411154224913,4.375308669287115,5.606572534349347,4.031164174030165,2.1914271635591227,6.5019256760333315,6.187900717452258,2.209015470979146,0.9485996958685883,5.003628893606551,2.4757005701730685,6.47100091034151,4.727921452929964,4.627168940383285,-0.04757992984352588,-1.4885353264629524,-1.1985179454314914,-2.1165454528809033,-0.054541026993624335,-0.039648709954224065,0.27869860445251976,1.3675358303308645,3.7835097219497977,0.309067478864932,0.5008506357539496,0.3052566019986527,1.8076799840518483,5.901641922964862,-3.061672662961495,-0.3517312839957222,1.5488854189148638,0.3687141609217189,1.034534668959627,-0.5236791778142438,-0.17647958185070317,-2.5889554785144844,-2.5378828397041104,-1.648820667677245,-1.6724324743080856,1.9081656401478615,-1.5148593482204373,-0.36521885420543415,-0.887705052277733,-1.4454166673540778,0.30470575309347836,1.1478966038441984,-1.533171196636785,-2.677686547621844,-1.4269753729660495
-0.7246490776294406,-5.399821911744754,-0.00247798703434636,3.877588811703819,0.5744683913481585,1.0688076337521597,3.8016987796984103,0.2969219871518605,-0.8262937152498658,0.7482113303067219,0.5422017014053144,1.3786107136212262,2.1252859519517724,2.533831051341451,4.666981560472192,-1.5628539674117443,0.9614810759715164,-0.24205774828933785,0.39303896887451867,-1.0651256770002309,0.2173801666144445,-0.2850379568049474,-1.1706873446260513,1.7414269888233953,-2.0639599533959867,5.5805496927765805,1.2237353091712782,-0.5377701853399204,3.6178779302605024,2.738232975526136,0.3129270313858459,1.3615490485402117,-0.9244011459804622,-2.9275322343659607,-2.9930711641129073,0.9293707479832705,-0.9345998622095886,0.022852188130389396,-1.9751814064599393,1.0029925662461479,-0.11507545466294047,1.0075690534454729,-2.587878163980489,1.152599469132736,3.0693539739886773,2.303615071632976,3.6829340117163514,-3.061495996280052,-2.2149290661130627,1.1161848832888943
-0.699866537602326,-3.74388691895029,-2.2651830251681306,-1.8137882698086967,-4.6982906923540675,1.3556121419597111,-0.5421146414354152,-7.264772556184943,-1.910685966780898,-0.04557530480457969,-0.5879029233364466,1.5840625109577189,4.712314394312033,1.3208337892880915,-0.3529270120444646,0.38007098372855996,-0.1551826324465211,2.006864600708782,2.4737155994510185,1.1311692735388024,1.3938702597755965,-3.254779318286594,-0.5194016427614175,0.19575250488640483,-1.238546268786916,0.024034775195904037,0.8615698100258999,-0.5606205928775267,3.974577872941439,3.4832945107997983,-0.3883356200151654,-0.40471262698394356,-0.102105680716227,-0.3000515392013181,-4.183148543624914,0.33602729784182667,-0.703230416944157,-1.548370033336047,-1.6990013800740802,1.1698068128535664,2.327730582230522,2.005541076594403,1.086721594160121,4.542455376630771,2.829106509337524,-0.5106191952509996,5.2597378453471775,2.844219207425844,-0.15060840716887786,-0.0670583513584272
0.8800941932267036,4.590646392406236,1.8977333534098175,1.0853489558986666,0.7468727775795686,0.8618359361716627,1.7947876843115518,1.4137415648004368,0.2618121051173475,-1.912515455445143,-1.0085969106012227,0.19789789261313548,0.9021866663621263,-1.3426461248477621,-1.6607096930189271,-0.47274447422603405,0.697748659441272,1.8126408235012477,-2.1967091430304317,-0.01676136144266032,0.7000958724246078,0.47238212590761447,3.09647309503389,1.4602350492801033,-0.08296416106984478,-8.499545192414093,4.228261321165476,0.9047845603657836,-0.17950397624319417,-3.4807971501011337,-0.7196820127429994,-0.18948244586982074,2.2313340391585204,1.6030313290828835,-1.196221579886786,-0.6709767111910733,-1.9311363130622894,-1.0631453506991821,-1.0891954225260672,0.88559486073909,-1.7004503401340327,-0.2707746492787669,1.2393838128956338,-0.8401271368549684,-1.9755245604435936,-0.952705063907131,1.517678105534011,0.6717508904978969,0.8538848770980312,0.8932415586857835
0.9072309634539695,-1.970912459053526,2.333634491659278,1.8117265674802345,1.092590756179432,0.7432829253791932,-3.231157975168207,-2.286925391672525,-0.763645260064235,2.0494592595512104,0.19844387753540085,-0.24806847673705726,-3.2079879448778437,-2.315793562073202,-2.9923294181085716,-1.287594763394148,1.803942686890024,-3.248705695101954,-2.2585659272643976,-0.750752512132295,3.0385917328674137,-1.4628600797840345,0.5911101706383001,1.6972007681501826,-0.9752582571311903,-0.6717336404127301,3.7409036660721875,1.7244276143210266,-1.270404433450231,-3.2388469109267897,1.5547128729381163,-4.105680484700862,-1.2612516406007035,-1.5131325772073065,-0.7104474333808054,2.602376648297719,0.3121942961337936,-1.2540997183531166,-1.707375546612718,-1.838038272082985,2.3308363388163844,2.5066604232259015,-1.6098903258695045,-2.1467309130365195,-2.0384840456706987,4.129399503047791,3.2583599318392773,0.0781469049905117,0.17918577435457944,4.8007137291865485
2.2289071891576415,-2.7246768679544764,2.414666973930447,0.7426081208414066,-0.3118948958873743,-1.5445256560651812,-3.7170975600740723,1.3362874036218093,0.7822306402577256,-0.7235082665749851,2.387995820573351,-0.45914072514622195,-4.917728380189644,1.8489696400391182,0.844916920363202,-0.3721973450583682,-0.6280141238836058,-1.0584990248774955,3.9568617951535647,-2.2655969637569826,1.8803243112594867,-2.0497205406103673,0.3219184262422084,0.025052088328258882,0.11256582745165694,3.945078797996343,2.042193187099326,2.2804130091044716,1.204302788330837,-0.3605548288249865,1.4158453515118092,-4.392239565716211,-2.5582173174874208,-2.1352455240339014,-1.6671747791760723,-0.02809808861420786,1.302088570927596,-0.20995272546332913,-1.228451086239108,-1.6573349489848694,2.725618056615191,1.5931641490579627,-1.6967485344553077,-0.29473632173736297,-0.23603436447026122,0.38121608912761096,1.6138395701227146,0.6430811490946089,0.8224290907903478,3.7907369562199285
-0.7920352143713215,-1.8058622610075168,0.11085218195940556,-0.924876629092863,-0.20009120012797166,2.687929243013211,-1.9277600784634998,2.774927147282759,1.6615117548899228,0.9904219116331595,1.0018284312307484,0.4380824748592106,-0.9043862645373693,-0.24315687132427197,-1.3614606373906715,-0.08091738456880004,-2.159468172357236,4.278858224372854,0.9116362245104835,0.12284841028616517,-4.325772606616662,-5.6531252914917856,1.3497882139883097,4.72467403739492,4.707707216680991,1.3242400369948544,0.1858327177481489,0.21777471036102053,2.4624344551986876,3.127825626925194,2.301351015745594,-3.6463799942038566,-2.242182376018861,0.4472495631933766,-0.8730492681466033,-0.612713046021169,0.45016985497786605,-2.4631963409783206,1.8575870506965386,0.7196975320053227,-1.813847988502276,-0.4400700137940195,-0.05573957086882368,0.21351881836427888,0.16367455512441303,3.0765649010472145,0.9394368598810879,-0.04561764218475216,-0.7402044911766367,1.303627501062965
-0.3209655753584383,-1.5088123106820033,-3.1196652999375796,0.3683701791329851,0.839321040984924,4.722423050938349,-0.2686509215706856,-0.8414798100506861,-0.30236191611542595,1.7908014168113342,0.7587016601916966,1.304226043917279,0.2571284760153912,-1.8214704466721965,-0.011411807384990036,0.2833815504622812,1.32694397250679,-0.47558554570844347,-1.8759337403643823,-0.8378235463439845,1.7108025132541975,0.8146387391316962,2.569588387677613,4.382348359326163,3.4425989569482662,-3.3871609762036243,-2.113008831290149,-0.6615075823962331,-5.913706536416986,-2.0449272788952646,-1.8212463433267398,-2.609323486412148,-0.9936333342316904,-2.184875411180461,1.6130768960589503,1.2105592322447336,0.2680620888458512,-1.4860512552814817,-0.9397142150195159,3.6714662084107683,3.0034806442484165,1.7475939617471905,3.7188892109118,1.7093305122654976,0.32144928857214444,2.348678587168338,2.062870465267311,1.16567986489852,0.627229447989149,0.906270490957925
1.2575229129474705,0.6748087434607472,-1.9222309071349006,4.708908333945076,2.5779649214328444,1.7619728276352764,3.2402971320465244,3.2900368036365033,-0.005068307909227417,-0.21729032624074981,-0.3583253262564946,0.7912030750406406,0.22883063960737166,-1.9357398290103844,-1.3660321674369036,0.6871674351547675,5.2372671713637144,-0.4504469687616074,-0.12594013496921136,-2.568831443491755,1.7256306406097675,2.0181999213242605,-2.829779261523387,2.8034257045662554,3.5616618494524523,-1.2502705792698896,-0.83140898384532,0.30832893746158946,-2.49189337213513,-3.019435443834553,6.306645211851301,-1.7216174369867776,-1.256693445057731,-3.3155125478386624,1.129651074025263,2.4376022935516195,2.810919879651776,3.0733637146788686,1.3982470847590407,1.1984200883666083,-1.04553199853713,-0.4297872872824365,1.861913788171712,2.3322492088832254,0.07389556250780632,1.0861588509679216,-0.32238842412875773,4.320906763295884,2.124491122986597,-2.035703612492614
-1.596482885543285,-0.8994141063520221,2.2855097053289106,4.048864930185951,2.8174725065772623,-0.8943107848589599,-0.8925710548741264,-0.6316821685972972,4.0279065358314625,0.6371669014612592,0.26927112196579106,0.18067777708664798,-0.9942863785919502,-2.555881133472464,-0.9535525469700152,-1.985153956428719,4.264913757942504,-0.6661693134869651,0.8166321034117998,2.084431083047625,-2.3048909307359624,-3.029844395914637,-2.325098968739333,0.9501188655825543,-0.8972506707146196,0.03931409874388993,-2.047781761151203,-0.37430695291771116,2.8283206912791505,0.3330533905392146,7.191228795958258,0.7748316371733739,1.5284570429908673,-1.4877010917614246,3.2578934490743228,0.08687815017115215,-1.023511547889133,-2.6516888653947115,1.8021204534811117,-1.5542584484021278,-1.9612698370224682,1.9100428778276235,0.15793937882569625,-0.36092673108109236,-0.35652896857396105,-0.7758737836437489,-0.9601673516053975,2.110237221139138,0.7834177730421975,-0.41926607959619977
