c1,c2,c3,c4,c5
0.030447512213553612,-0.5855760321871006,2.562361053098726,-0.6015418412452217,-0.2811385016387206
-0.1659741290767934,-0.4058539773074425,2.3207914697223746,-0.7146465264444506,-0.5043558482335178
0.08390173571048691,-0.4911053438319603,2.2422610521507442,-0.9597700397051956,-0.1472252397279385
0.22198286696555294,-0.36729309364597634,1.8972344538865156,-1.1341898999033329,-0.2598426961644557
0.037767924811064876,-0.20079137596544602,1.7372362319309271,-1.1672043172687294,-0.44482914161838755
-0.021596965643491856,-0.29331221486501796,1.2422637636574048,-1.5735553873630599,-0.4215417644382126
0.23964677102753487,-0.2865794791530502,1.1271576811025203,-1.6524300338570113,-0.17838008254077103
0.1968434088287038,-0.34344383960102304,0.6967310717430631,-2.056619426946318,-0.07416767010604913
0.2623088820735217,-0.2123869487708356,0.5743865866540675,-1.9663175921668115,-0.46142310182908014
0.2225035369144416,-0.21907170114907568,0.3022894619179933,-2.2022546476004132,-0.3189537112562983
0.11302212443697772,-0.22181535569892616,-0.17208587063751082,-2.44919672170155,-0.23291697766988134
0.008973790749452853,-0.1332209364106118,-0.44647733658622146,-2.62966976258354,-0.3185218914161269
0.16921009840022708,-0.1896091774845212,-0.6729148682497444,-2.7452279787672493,-0.33472416953311995
0.2341715907691603,-0.05709862268313156,-1.103395216421889,-2.807277976612281,-0.48943143179338827
0.0843552491032488,-0.1615663394861939,-1.4004678187144104,-2.720931117635743,-0.46193610177864425
0.27844320250476223,0.006447890596317708,-1.745453896548318,-3.145423886043724,-0.5103253351863828
0.18518821850135883,-0.06336312265464847,-1.8451252848645643,-3.018879165457756,-0.4544432024527136
0.14572358340412453,0.2867942766082244,-2.1375557764864053,-2.901865737404953,-0.2861933683603534
0.235926069379394,0.024720967851307875,-2.4805109559751704,-2.7280220084421316,-0.4084557007647733
0.32374987753739365,0.11334836222024383,-2.3495029801331637,-2.3252066573763406,-0.35564392521278937
0.26732280384163215,0.21200811403160283,-2.685044030789859,-1.9726343050451047,-0.2834858089072784
0.25991762015699055,0.1998280871247005,-2.9743931535373482,-1.4457492772834324,-0.27637391828853336
0.4169654249559331,0.19582407430582996,-2.9092898662174047,-1.1139258829515486,-0.02352591631760865
0.234957047072771,0.3070313512871566,-3.2020171683971728,-0.34100074535962427,0.3365809461973704
0.17809455397528332,0.19301929777249607,-3.0044715755671705,0.13383426223706274,0.3904234721689244
0.18852106598423993,0.1314361993140483,-3.0888476847577726,0.3147833138693358,0.45840554184442467
0.33787510335714693,0.17759882323650714,-3.07401174940641,0.6529861498176087,0.8022860905363116
0.3461754355241397,0.38828766422128475,-3.201275710338751,0.9674995789013867,0.7176001780184067
0.3223691116973261,0.493835917776369,-3.120643636312844,1.1568107356054818,0.8708220267817434
0.232405891267964,0.18376468230636614,-3.2859827629291076,0.9613082445138776,0.9650522367667812
0.3443644838468522,0.46820902748692733,-2.9077069905000994,1.3214076890034057,0.8492670585333124
0.38171486454439857,0.37462577984845785,-2.991503889658943,1.031837663913094,0.9332849131381422
0.1924008797999838,0.374074834489266,-3.1158710323759444,0.8889329347272688,0.8221376734922619
0.36511886684420086,0.4800860592159149,-2.68714321356977,0.6814585416750465,0.8046073252745933
0.21427288524693902,0.45185894795795983,-2.853706727146074,0.4477830115337602,0.6527678982311427
0.2774281001472389,0.37654792010952415,-2.705094475092221,0.2009954837608442,0.7671876885562581
0.342617754655762,0.45231437078120923,-2.4821628529296262,-0.1262479693334143,0.44456134131632613
0.25756026233860835,0.43978883461662216,-2.426263387464617,-0.52897262712198,0.29662645360951073
0.2846354485620885,0.47231763210510286,-2.280351028129246,-0.9015359084670738,0.27732221955734665
0.41507610546207013,0.44406132171867313,-2.2439406499726204,-1.1724773369738337,0.151477810810081
0.4528649736349248,0.8485335372597755,-2.16028114525241,-1.4079590293152515,0.1347668056122538
0.794063582579732,0.6999500397803451,-1.97468236724694,-1.918076481271455,0.13625126410383054
1.1073863278469749,1.0158518776723122,-2.0222692685765966,-1.8639849437600045,0.09564377837233146
1.4809714824117313,1.0715943507120467,-1.80927022858388,-2.0194367131126176,0.31922645901751384
2.159111092710079,1.1548719793218873,-1.57737451382667,-2.4219572607109487,0.39542879002854764
2.370418861497512,1.626418925388572,-1.2011083512730552,-2.6073000859772275,0.6874100498549855
2.5817728545754632,1.8499568152024257,-1.289735943244556,-2.6096849368294093,0.6396487821631225
2.809321588362873,2.160367049591429,-0.8586403016290894,-2.6819707940813347,1.1329276248672073
2.904346026414005,2.0506141922051566,-0.6298696722259166,-2.8340077340499743,1.3319620618963772
2.966222413631516,1.914103924251333,-0.7332906994127747,-2.910443726004142,1.3041145381800834
2.9381075268472605,2.3064667841362616,-0.5936349190366151,-2.7295383964782243,1.3484007880310571
3.1147334218214753,2.069081604340581,-0.6048390538619702,-2.6528970538047876,1.5704618175174974
2.8655307388365534,2.3187756075018786,-0.833089090821764,-2.779833346951139,1.4698281339801529
2.599922140677623,2.405739770079388,-0.3269568360837973,-2.7194306303112805,1.4172617897082405
2.467500171912099,2.0803967891686046,-0.5271747669834507,-2.556689015965352,1.153611877559473
2.0881185677383716,2.066412056088417,-0.5081058702062312,-2.4929976578751436,1.165196857433001
1.989888211141321,1.8533744215501795,-0.53929395651579,-2.427539880802348,0.8777141586785994
1.7359983590599555,1.872201854429286,-0.5193442398241411,-2.4846133054661053,0.905168982998157
1.454260824206455,1.6694016451538116,-0.5604139912704847,-2.2475491206359166,0.8010734800401368
1.3873103373632276,1.4340537628569159,-0.7077061308175011,-2.2733278325807174,0.49382050197432054
0.8489931494479241,1.3496725611007578,-0.805395727643594,-2.102729911843946,0.3336240895862928
0.47901529234214696,0.9764889863723942,-0.7476978283174954,-1.8278520260452444,0.33888278244600706
0.22667519976848063,0.9796207362124798,-0.2639329813910311,-1.8930815458123307,0.04236985310607682
0.13321858492691332,0.7486550969260464,-0.26212536400622793,-1.7681286115464177,0.030825137618195435
-0.07483103626460592,0.6677181657067641,-0.06509365862614161,-1.7466838171168744,-0.03396229414948699
-0.33461306077625735,0.7776036855879165,0.44249763008997683,-1.2463910172421468,-0.2859452751689448
-0.6632644542377605,0.6557551883188606,0.6961326146741066,-0.9715084462662908,-0.34628858047642436
-0.879023430574012,0.4299318782654971,0.9953643322774427,-0.7524381477910616,-0.36904821999636267
-0.9496323581467155,0.32703996834881727,1.533542402310923,-0.29271405829945163,-0.31786556025726725
-0.9416131544015797,0.34857437377272055,2.088836859026585,0.09012871637371267,-0.13557009336944387
-1.263964281535248,0.3693754506687426,2.399423960885225,0.19170551203459474,-0.00022461788399902836
-1.1202003735953037,0.10715942818056015,2.6360241209305078,0.5784816939642956,0.32880127053956426
-1.297763242580078,0.027553330295605284,2.8970723825939424,0.7985088298883036,0.10866594658776291
-1.0041856378715388,0.24414639228739657,3.238731287119098,1.1546028636950265,0.24326022326469948
-1.1568642363420558,0.0644169380940314,3.560545488739173,1.3416984350660777,0.5555725319142855
-1.06856115166905,0.05756948833830581,3.662339711099166,1.4966557537887675,0.5231898970802453
-1.1025008802770788,0.12803748530716555,3.815696998632669,1.5133531682563512,0.5587855183106227
-1.0055039343619425,0.15288240182611326,3.953485599083661,1.8231985720403672,0.7062319388248266
-0.8768941675056713,0.15381148846031548,4.140461180722193,1.7881829152186113,0.8832365864258902
-0.8596414560960352,0.03318746520400143,4.096384387016155,1.8749297919132286,0.9753122986882785
-0.5833852319760139,0.1708468224091915,4.169096464715526,2.038944736451354,0.9300000462029034
-0.5145753539984207,0.2152831140862568,4.132240066802016,1.915205280233319,1.0231692724556505
-0.5468029831051752,0.17918425397549023,4.268945174598202,1.997153577571803,1.1135983219480927
-0.4120993022507298,0.1686771616340881,4.146479628184155,1.8963575639504566,1.2830096894458554
-0.23915787442142875,0.19649438905715225,4.298845988029074,1.8827597375324976,1.1330891107859031
0.08509202621879457,0.2740019019334828,4.1846236422604655,1.8193100067425787,1.3235366553194927
-0.11901239241691804,0.4528306056732197,4.085975526719006,1.8442361212402383,1.4103679955701733
-0.10871523935280954,0.3900418750291315,4.018504363375371,1.802329457860372,1.152475390259888
-0.02325501215471933,0.2441648781755217,3.943340756946296,1.7858315254593415,1.302776376638418
0.10656949099244854,0.40914575344615095,3.8507356004034388,1.6552475915514306,1.1617988104679375
0.036837728187582394,0.21960533718567457,3.8358192522052326,1.6686613622879813,1.3987787964005862
0.1703330273549061,0.4552051711231187,3.818370899110037,1.7636900304152618,1.1184383495786985
0.2326489498758856,0.47924857996464715,3.7128889000551015,1.5697627553505193,1.2438906411120263
0.48976024965310944,0.624191212263808,3.77243786945178,1.5173526015390328,1.3507058837095833
0.977121440896176,0.9151703764051358,3.4795315163899256,1.6330360353000017,1.3049613894486052
1.1745274547723996,1.028353763091206,3.4942849990256013,1.727972113350693,1.4092511982617761
1.5963952697102912,1.28007168193572,3.5003406781666864,1.8643903724799729,1.8533246863669524
1.9222943700587707,1.6184719408864228,3.4900840117374026,2.0970518093527755,1.8626866665441448
2.397798451381072,1.8718212469295363,3.673936976079348,2.206690666176531,2.129186857508282
2.9897141972325914,2.2291613590936707,3.5510526443146193,2.5458686357044336,2.348390617696058
3.3363043583308465,2.4562045867591733,3.3607631762227705,2.6270912653135694,2.701997363975483
3.8327287859744397,2.7513613034520037,3.4113565979721527,2.9757413684455623,3.1438161421679087
4.039194633314432,3.2731502205366727,3.5148802965341965,3.333654927518203,3.3527591302676303
4.246679842793992,3.3131829521128116,3.3106721733486544,3.4816762857581685,3.8598091509637515
4.548097231113989,3.5609718176330474,3.3448286803254854,3.330422465029118,4.2089216631456186
4.684504649903782,3.772368379975163,3.2590887087274307,3.151374783911627,4.597482886707784
5.017820491799782,3.9839721065961826,3.203459970835753,3.0191954285188425,5.019716386779621
4.766834676718163,4.1434864220018035,3.2689713425392424,3.141887544761433,5.079561416002619
5.094317505610002,4.161963549515586,3.18046382776189,3.0638671529101833,5.276833583599617
5.111240887136083,4.176737227925415,3.2036935638041277,2.6761871336421486,5.697634824348895
4.943331100693407,4.341563855512624,3.099373687553546,2.6568776129258582,5.641489533288413
4.876046914237953,4.244058809400158,2.9122636023898045,2.3848610487651998,5.662643748768085
4.798687871939462,4.322699146438176,2.939795755287133,2.3213377135149145,5.684191337880409
4.796640226774015,4.416168829212813,3.062976367499251,1.974765441048319,5.790798435224183
4.49911754629992,4.5171050416923535,2.9685917590057156,1.9479953563054606,5.835655362732808
4.574097207399001,4.743966374528759,2.9236041590646704,1.8586607745019352,5.585020928560384
4.264121885732639,4.704954262873337,2.5499069138297297,1.730212578170445,5.512149532531998
4.291199884343443,4.864445054952345,2.8349007391806826,1.5480691536764188,5.216766988694687
4.076320278011249,4.847924620020034,2.7639313645230614,1.3519797050835078,5.279066257699382
3.7982404245859893,4.982598221350506,2.7718775481483324,1.096327246696619,5.104566404169549
3.51550754854084,4.993104691551858,2.947180893531058,1.1766776216128123,4.866634938793522
3.1900158170587467,5.073277962150499,2.9935818269413095,1.0547406217807092,4.492209324037207
2.7468907733881958,5.085714139289244,2.8215392292038834,0.9731587386740388,4.180481932163728
2.116819889657679,5.042098228398841,2.6738834836287952,0.8551748768793279,3.6618691716014973
1.5562936562041378,4.9689323808737536,2.721318708792444,0.7225302481837308,3.280826577824418
1.2523103919317125,5.17305700422707,2.866224206171936,0.9482791829847093,2.5931786604733595
0.7046338269367663,4.879709844554833,2.494371329082177,0.6552919361421512,2.5065862502106246
-0.01779139842158591,4.872251732302399,2.54165908167726,0.8145558377314834,1.5656870173634228
-0.3592480822072202,4.777232373559213,2.5150931187829557,0.9127652129291357,1.0559033863397858
-0.9146539748201709,4.636927410951159,2.207635516681733,0.7497534699150601,0.4011488635842129
-1.5980090466849362,4.481028303209441,2.335091407482627,0.8333686715534261,-0.04761476323723041
-2.194379834828971,4.160152977560128,2.0469975252441173,0.6322896416954633,-0.6368134012899227
-2.190036700174215,3.8634746076784685,1.9061808294135996,0.5493893207206757,-1.2066513794399585
-2.9403376563767183,3.32867244745603,1.80019900560587,0.4433749403152898,-1.4933670239443066
-3.2054170287238604,3.295062307314427,1.7995260798035662,0.46170034478796995,-2.2445470643012304
-3.4163860953084426,2.6393733351275563,1.3967193523355088,0.5149687489006893,-2.7468754536890465
-3.742350119964406,2.195152894888242,1.332814758179485,0.3951603611424499,-3.201636667549111
-3.963864359310476,1.7827540342140717,1.3135848463974056,0.23137282127577463,-3.382803165771252
-4.4204655597463995,1.1232355777609286,0.9835718451039762,0.16363300477731246,-3.587905356539942
-4.323412444603907,0.8028402738668128,1.0545868270835315,0.01431117714288499,-3.808931470061842
-4.4470609219754635,0.23090968515598834,0.8922004925658357,-0.42870516634833766,-3.7843386425884487
-4.207027825303025,-0.04343691289723763,0.7730050289180778,-0.14011917139316843,-3.5665604894429017
-4.222922490434253,-0.43307379325643885,0.44862462246642837,-0.21717160299445504,-3.1753120720059878
-4.129646297095681,-1.054887470971364,0.3743193626743376,-0.3395612615811203,-2.98978284611339
-3.938965476907222,-1.740764813018061,0.3549423531376164,-0.4937284639095836,-2.2808346618581457
-3.856937885121553,-1.8763089900125485,0.24559259804205266,-0.5458402752191229,-1.7630670030632087
-3.50071677408069,-2.2876413388080645,0.1005355690966013,-0.3169538399985403,-1.330332172978796
-3.2343736347992245,-2.5622835239850805,-0.023403974738510778,-0.3776112520224746,-0.9913813730916532
-2.958836557125459,-2.985864388487498,-0.22626436938077968,-0.1819499245738292,-0.3970455710694596
-2.830864653393545,-3.1549639170326604,-0.19766611723394326,-0.08387914397217666,-0.1063722745830605
-2.517994584308746,-3.065195160536277,-0.47548234806300366,0.2880748252572871,0.31905842501481313
-2.477116137583432,-3.2993109361399227,-0.5275199795890092,0.4138867573327665,0.593094598685878
-2.2314495037750866,-2.9103120664190434,-0.6219353983521011,0.4909085666722568,0.9113111464320549
-2.07424529403654,-2.428051057863583,-0.9206408864821628,0.8768982972159172,0.9899027971808512
-1.8243245230475627,-2.0784402632494374,-1.050112430241732,1.0984802426541072,0.8190883549056402
-1.6181931440073618,-1.4287973273803642,-1.200583425003829,0.897899830966274,0.9214955047404982
-1.4526836206088283,-1.0444904122161645,-1.3642032565146551,0.901125992532332,0.7786422956796752
-1.3161451012393641,-0.40887116543579166,-1.466784727506543,0.7978271064541695,1.0786640507127556
-1.4282185331604706,0.06822736066512683,-1.5569870307806566,0.8209661143369658,0.8977801116910922
-1.1366213843677508,0.8774437483243607,-1.9405286703042577,0.6932241278765219,0.47061210141153026
-1.091484681499689,1.2519157131052072,-2.0206977044678553,0.5160531618106339,0.34773359153358846
-1.0443179467798567,1.568175823164438,-2.1462960864913567,0.4443378980641508,0.17327868087434822
-1.0932071376776187,1.94571124917996,-2.185502290475295,0.08416070901153527,-0.13271696565497748
-1.2289872530376265,2.266614002652084,-2.245090754791215,-0.006990418995678871,-0.5867534166147923
-0.9990273731171485,2.559728938276234,-2.312674288418559,-0.26924820605391586,-0.6529262350213407
-1.2116809821341157,2.5485832551263305,-2.537280829054788,-0.7212367394917274,-1.1967638322185628
-1.1504915376211293,2.791264488667318,-2.2570424575406958,-0.6015341903851517,-1.2211083694151148
-1.3536715531094665,2.8757065818552285,-2.4970862387094974,-0.8323792258617217,-1.2941401386356548
-1.3471215207805982,3.0703501976284047,-2.4697511885269963,-0.8717269049048881,-1.3775619591233599
-1.142201634509031,3.1009568263764944,-2.5237231273062486,-0.7042665793898943,-1.3791076402790878
-1.2974563540204216,2.826485584603239,-2.6382984857737517,-0.71186256540858,-1.4603678662627873
-1.1999431751266638,2.9925522181350757,-2.479320588307902,-0.5893657397380083,-1.5173211428615265
-1.2378605495298238,2.730458556025827,-2.4660336924841517,-0.3426661367749615,-1.6341574121235767
-1.211754415048084,2.646030067690015,-2.6229625744032363,-0.05160866489857541,-1.5136086321581608
-1.1566050532657728,2.475996051029643,-2.3868108076230268,0.07060166273042534,-1.2914652153394892
-1.2131165127406702,2.2141549781352463,-2.6361617465405307,0.2614118478541927,-1.059044688276059
-0.9667321242096149,1.914373535911293,-2.7801311206084103,0.4288653293779283,-0.9629541514956034
-0.6193474938208325,1.8753225988477569,-2.6670424002954953,0.64135681637233,-0.5538732364046552
-0.3941930864489214,1.5748826366072741,-2.2130132656908237,0.7529454209260782,-0.36429231277401775
-0.010089268148834336,1.3058628147392164,-2.2575905767010025,0.9797459786586569,-0.02435767252726937
0.3108681684817913,0.936454540108639,-2.0528078166356796,1.3053926450942772,0.0716578890946662
0.4753440184418009,0.5304240677624126,-1.7264748593850139,1.3877814831114248,0.43815606749648656
0.559588462388879,0.3256604265055057,-1.5490492984147868,1.4761731733311734,0.6372509170344969
0.5947312162510361,-0.12641454080133394,-1.3874158578252127,1.7084571758837976,0.5829952726967453
0.9079859780330312,-0.6286948829458845,-1.0869967037455281,1.937588906827146,1.0156818987796457
0.6181482115054522,-0.7657325814631877,-1.0025433339554448,2.027444345126094,0.9800272217725783
0.6601488672846197,-1.2045732391131727,-0.7706128288286122,1.8608025390227516,1.0444093389683256
0.8334351035376156,-1.7262906442587025,-0.6415418189720182,2.069056875297477,1.1567770998612716
0.8134869279125055,-1.9991810651586195,-0.43060757437683467,1.8960868066240562,1.2494077926985383
0.8246234019382283,-2.189281525656666,-0.28688132533292293,1.8356484766310797,1.218683410982075
0.978615607140307,-2.4651800279130547,-0.6154567525355222,1.807472631474668,1.2323381613095878
1.0279508631197969,-2.5189219436007835,-0.5276923507604109,1.6792352699378015,1.1710658966544674
1.5209722004337516,-2.737893004878362,-0.42356241999788263,1.5523250418307166,1.26744820253756
1.6867593141974238,-2.710500552638679,-0.7317107521424749,1.5555786029903935,1.1659105691031857
1.6422988673403078,-2.6115198082574764,-0.82412377068073,1.3131126979277774,1.111491837726698
1.954935075069602,-2.6558452603691243,-0.926257890158947,1.2694915484587004,1.1676492426027683
1.591836712599481,-2.873637259549471,-1.21377483336655,1.0812865176027728,1.103406003014818
1.630141991201294,-2.794557732237363,-1.3061222789950806,0.9145075926562873,1.0664287889429087
1.393754001092845,-2.6387200766921675,-1.6288818404190712,0.6530981561400984,0.9948861029162177
1.5981992287690372,-2.6959547017172745,-1.924916520219391,0.5602676500120041,1.0151191199051905
1.2294480703798665,-2.7351384480805394,-2.3035900390279824,0.3520427391153149,0.6890581532813442
1.0658565708946786,-2.764994890060683,-2.490971336039185,0.3557523750695786,0.501689838263728
0.9820844973386075,-2.744743452689255,-2.7698630465132075,-0.0035394497962586424,0.4866961603840912
0.9769156983138517,-2.647635546426207,-2.9554894390481303,-0.10896361688493994,0.29200695704318164
0.8079790565072865,-2.6586641865626426,-2.901364421451623,-0.305454733358961,0.3126338268312055
0.8436991442856193,-2.4342588803136853,-2.939228668019972,-0.1115674270352478,0.29097604470257515
1.0188118353410351,-2.357647256865054,-3.148204719209695,-0.25958370774344064,0.18081188486327854
1.1365821525218391,-2.069884558479493,-3.00607402543059,-0.12639317515673398,0.31483916238852977
1.2728901760884614,-1.7270186261060898,-2.8184219474168075,-0.23924785904517365,0.020405592595003345
1.3846514475534444,-1.3423673754135026,-2.3174123566942804,-0.11739224177196372,0.11603884555036365
1.4704085067168746,-1.0859546264188826,-2.350102062820896,-0.13074670900967766,0.19779544317599768
1.6028260255498465,-0.3095954856523328,-1.8682333934702426,0.10710220169409035,0.3923939983588434
1.5350813783735582,-0.07016066059455525,-1.7785565736128248,0.04825293581534429,0.29697792775886583
1.673223036731291,0.1414848558693891,-1.336908886077942,0.24550332230717342,0.32089445179032144
1.4428397609981647,0.4008206561956141,-1.3131465900419914,0.054289603899895456,0.29282109877689383
1.2955463500365187,0.7043162517590922,-1.0736668181957758,0.0419508422915309,0.138545008425425
0.9894490642695887,0.7579819167654027,-1.0103335807528857,0.013819240609947547,0.009537771938584566
0.8850999910449268,0.9190947110986296,-1.2558656531591015,-0.14086273684430384,0.17209329451191696
0.5454758442861921,0.9665519263429583,-1.280400813615542,-0.3411919989735479,-0.1755489396802838
0.31872863106734334,1.0226436417573814,-1.239112637859329,-0.36064751752845203,-0.3041873020953246
-0.0529885870647447,0.7207785407707128,-1.3391006119895177,-0.7389262029618451,-0.6461044982214104
-0.08284304893967216,0.7220128730031838,-1.5114395322129106,-1.1943687328568575,-0.7837798449607546
0.0003499048104817319,0.5705696372210167,-1.6499290892313905,-1.5181239702943283,-0.7199641957115799
-0.18013475750024063,0.5528530641694207,-1.7813353400084226,-1.784137576561799,-1.0184751442276445
-0.15035136938978874,0.38039241051195744,-1.7875966629896327,-2.326952216386964,-1.1270409085277455
0.05444851785417397,0.25731344099091263,-2.1047197725446165,-2.4470797581214443,-1.3705919971907914
0.20501701266559516,0.18273895044140967,-2.2067894037039406,-2.981276820151451,-1.1855406782509965
0.6251309994402096,0.017474244678445973,-2.1846951505030248,-3.191821761453326,-1.2159476246076721
0.9258944300994755,0.06092674218703568,-2.336427597528416,-3.8231298952613564,-1.476842024587551
1.0324295253414277,-0.14047217147050792,-2.2419806354042287,-3.7970890642423463,-1.3768340041232363
1.3673112119701778,-0.22891765047473076,-2.50252383649782,-4.367011054151355,-1.3663433596290857
1.6902044342756337,-0.4126836662498096,-2.5452031867148466,-4.438188066815583,-1.403477253019917
1.79865170387421,-0.395106124589829,-2.5238132442091676,-4.847070579908011,-1.2952927322006536
1.8554873132023273,-0.540260246202118,-2.5675974256604692,-4.796356048203845,-1.0434402727283483
2.0828909532162356,-0.3139736611778163,-2.76381014479963,-5.183207318174546,-1.0733409506489948
2.1943023339107253,-0.5693979843194374,-2.602751307187594,-5.586736350657486,-1.1390381434698724
2.2097011189502487,-0.34965392773272214,-2.3664699599898467,-5.3494486497002,-0.862143600640124
2.4295021589216175,-0.49104182642717514,-2.5105406818279117,-5.192617684823335,-0.8915094735788892
2.7385588416608844,-0.5413766487672993,-2.400294654998249,-5.103036771015762,-0.8088099064994362
2.3175208213323373,-0.618913881607331,-2.2442663849950626,-4.929428531038736,-0.7701135688267957
2.4159512206432128,-0.49948044251057094,-2.015086643787895,-4.82853218203378,-0.5957601610099736
2.424422997245977,-0.6419218361054586,-1.9114623136220856,-4.608783077873759,-0.4873800197758453
2.4765362571268437,-0.669230700242345,-1.8335471698828332,-4.390537530155469,-0.23938969513798197
2.017092332635359,-0.9592376284495296,-1.587050947007533,-4.158198934725542,-0.3719344001388591
1.8738183881935564,-0.7235297708417634,-1.863954644107325,-4.100356708054079,-0.5379993703379171
1.6757118855509257,-0.7400982487632151,-1.6133877016614844,-3.9428070245115334,-0.47776638996097526
1.2919473672552129,-1.0626924755474074,-1.6819165835972314,-3.7221517011587526,-0.500684348401944
1.108007755050338,-1.2094134505026666,-1.6556161836843477,-3.650000499755901,-0.8096190981819759
0.6684852909534656,-1.725589100351212,-1.731272416196147,-3.2506517824835566,-0.784196707097799
0.21557374983406677,-1.7751344614190947,-1.6731779505619035,-3.4786060308969082,-1.1899222715829123
-0.37432822676399097,-1.9830504576357306,-1.9663627444163874,-3.371755162374736,-1.3058373465333204
-0.892979100030408,-2.1810740762311487,-2.050162520085764,-3.4174540706730197,-1.7104856820430885
-1.2301535626771716,-2.6393322718258387,-2.157177713778905,-3.422940507450588,-1.8376789770471913
-1.9108902989264402,-2.852852549285801,-2.3602026405678154,-3.370707316728507,-2.16438861505988
-2.394779791482817,-3.0209909533024493,-2.4766150607082156,-3.3700558760173465,-2.2018065443155526
-2.905409461311157,-3.2304133226696066,-2.576558684463708,-3.4618601601252283,-2.3892236274063943
-3.3309890455443716,-3.2068625329395997,-2.731780607920139,-3.472126505070321,-2.5151878774353906
-3.8033152793202634,-3.7068133504546874,-2.750218686460937,-3.33543052097001,-2.846966302110071
-4.219899782285132,-3.841079742089619,-2.9537217127013027,-3.512767897079816,-3.033080204774596
-4.712660909026568,-4.228514660992534,-3.095520454903679,-3.5628682935844225,-3.2915706448867867
-5.146800092180463,-4.51762315191084,-3.2265853753765934,-3.462891041748354,-3.3756792585854516
-5.426328739000579,-4.487170999322927,-3.29856474486665,-3.7220484302502097,-3.261106075430832
-5.488736442492494,-4.577320572561526,-2.999144827531605,-3.593285354395598,-3.3407556980627953
-5.711164219414054,-4.47396298936186,-3.4252064967495555,-3.3409041593445545,-3.3186939590766977
-5.809947038485164,-4.4561220504511585,-3.079143794230076,-3.495805739593269,-3.388025218311728
-5.6907253321343125,-4.151284673499921,-2.831518854431286,-3.0209282362173546,-3.311045533355398
-5.713937930438463,-3.920158144444204,-2.449101359374551,-2.953736186017486,-3.0343332174736135
-5.645342281543854,-3.5334656212996154,-2.005537858751743,-2.818854847764828,-3.003766739912219
-5.276042134515631,-2.795259046555535,-1.4533252330541613,-2.284251862453,-2.690410504822537
-5.23969113073389,-2.3259366976189937,-0.7467929714658568,-1.9921280761228517,-2.498120703015587
-5.048235688957907,-1.6981654538528772,-0.14717421266228384,-1.4879197778221893,-2.1945982170326968
-4.753124791046504,-1.3283651689285578,0.47131511745406934,-0.9977513876274386,-1.9246131405333449
-4.394051871347197,-0.5810697922234824,0.978422656675139,-0.5462861302602852,-1.7312479641024934
-3.9451095935947165,-0.17862876214738008,1.2935562003128136,-0.013272535877105363,-1.3943770111091158
-3.8107254492573,0.2300891213750134,1.5187376764003746,0.08207925353538037,-1.2078673435271479
-3.5969897451745116,0.49043145379763403,1.7084068150282827,0.3544358502807116,-0.983639669385973
-3.2251598415331326,0.8454783030040658,2.07595846669253,0.4228681881100026,-0.8292093361145233
-3.0046088318857014,0.9467205487581758,1.816186702183436,0.6192379735488438,-0.5684849746891046
-2.442351775275559,1.1964242944483443,2.0027164847483894,0.5081923610927154,-0.3015837094783409
-2.2468741069581792,1.4882112332735007,2.055058433384677,0.7794423852701016,-0.31805848101254475
-1.7243109184930074,1.7353981459929924,1.9629954158278524,0.9075504965391368,-0.2759138873242279
-1.3803579402888166,1.7731437389162372,1.6507246278834096,0.7094741529213151,0.023413155975200488
-0.7915350201163261,1.7896411741576044,1.588544559960066,0.6735821241947373,0.1872517884428431
-0.22196704418550303,1.7855127882768183,1.3510099893350467,0.48880264016854813,0.04196608043622157
0.2658788632135886,1.5289437721944954,1.4497895068198878,0.32801696400932356,0.3797701280498856
0.8926958877707784,1.470849483105543,1.209372632430866,0.0719107448166556,0.46976430314935796
1.501950792781718,1.2230696968508892,0.948895966608336,-0.14193412921123172,0.49427547292500545
1.7184944278605907,1.2273612882515699,0.8909371892512438,-0.45623673604297194,0.5050842800027352
2.051245183512402,1.0220109917285098,0.5943926957602662,-0.4119265846951904,0.5500240763046572
2.336321346164626,0.8888759710402212,0.38321247900217165,-0.7195307504866904,0.48866348389987996
2.1146097425746744,0.5835536552291751,0.01920721592993443,-0.9783168919262921,0.4816105346647045
2.315395152854669,0.3396180874446411,-0.19074501611665542,-1.1157959414098386,0.566206302371295
2.2532742013682827,0.02566490806740033,-0.3456685102384918,-1.361305426168937,0.36963263009549585
2.048147012462963,-0.26982019829771836,-0.5453040652736164,-1.5532663593163663,0.3192230745671991
1.8274163794696725,-0.4470404370986411,-0.863714544914625,-1.555083311690109,0.07688168701189228
1.7703155290584687,-0.7791878972327062,-1.153909625752041,-1.6772180869967694,-0.08986572601328918
1.4898404971812407,-1.0198947594560588,-1.2623563570927288,-1.9733810400790501,-0.17676315123332875
1.2678024382260884,-1.5799679879063444,-1.4849706728940535,-1.9177812528095959,-0.39979455169780165
1.078805009747727,-1.7311298030768376,-1.6794299869795823,-2.245569103059448,-0.26838648821683697
0.9178351336335874,-2.2372043570024363,-1.7409833498551441,-2.1304038846140383,-0.5699092894340779
0.7723476715740952,-2.222438407658531,-1.9729273875894067,-2.3632853659904303,-0.8781822807707651
0.48857964457944275,-2.6053242042170335,-2.070095472528491,-2.4463925141054554,-0.9358640099855888
0.17437216999378538,-2.7065065733362395,-2.1672899945441375,-2.2352926604876275,-0.7731589243278223
