c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-4.006961836919435,0.46126841906490573,0.054377328646954874,-0.5150367800118679,-0.9319039299239383,-0.542886346879007,-1.0952753649953222,3.431434830881542,2.5331818520589877,0.0393263117715634
-1.856289217339116,-0.641483956963378,0.4492486394675655,-0.27542725983976896,1.3796236363182977,0.9592505484356458,-1.7751366128733745,-3.66207012923566,-0.217061439709755,-1.2846173607762243
-1.1662441115254993,-4.0150282024065,-1.19527421276278,2.7069244579623892,2.558036503685898,4.3256862216336955,0.5375357323320538,-5.295113126844806,-3.9322435435005647,-1.1237508323951575
-1.5037776825795959,-2.198252202954788,-0.7667086004724536,1.674313610640432,0.8283401003588445,3.505757996262687,2.8980293668016466,0.8090339683794745,-4.088983591783985,-2.363955335187826
0.7113676865675514,-1.9822781955366418,0.49528927552408647,-1.2179056779791,-0.28033520771620846,-0.22249564431339394,0.8729131372989747,3.328138973405371,-4.7920866694975475,-3.384177846026753
1.224888334789445,1.6943437010953863,1.5602664237185249,-4.3182994130585834,-1.451516569948121,-0.6586958723768955,-0.6866954465713779,-0.9187708741042938,-3.7277819437746524,-1.4339332945682746
0.03107004654397577,5.881472310562558,4.314716621947332,3.3255750870132075,0.7298831615161413,-0.4767025924381813,-0.6204247479188041,0.01587985148079727,-3.1379128647632037,-2.94752387114276
-0.2958983853318746,-0.14669657065898895,2.612560531141886,1.6963998642725264,-2.13861857425112,-0.5961472637645533,4.076404715029815,3.055641122736598,-0.030012433304819994,-0.7102325808744641
0.5240511925192669,0.8104213995915955,-1.2701036208733365,0.3057905403406657,1.6693515701950385,-0.9457572983329405,5.017252310035602,2.9260909980956558,0.5006628160394928,0.2451740746552373
0.7467055180638897,4.327380966525444,1.2959115954408376,-1.3120871131222627,-0.9282857305747426,0.7929466464766856,0.396614714558565,-0.536609606742807,-3.1524863513122465,-0.8351752045282304
1.353637230504318,2.5971918268731313,3.214688060877062,3.2668511644991227,-0.09382035416663523,-0.5080508713566128,-0.5062159038389068,0.23551773718545208,0.23757363184053126,-0.16571095964593055
3.665843864167701,-1.593011959923729,-1.2840864571583006,-1.6523068874407059,-0.021290888107022704,1.4818473210819707,3.265619584946015,1.4306371998853018,-0.2453643123649708,3.037544971559768
0.4649177745297399,0.7634684591841354,0.5962489649977591,-3.457913688861725,-0.1107308327243238,-0.21486385186642495,4.1431943035140515,3.344287741202701,1.1380155107633487,4.62230685872574
0.8467764979034913,-1.7705259022107953,0.10166592868803459,-0.32746374079572044,0.06359298040807784,1.0522642487643388,2.014455907800849,1.9434713368832395,2.6838921932475652,3.6506772725846064
-1.2855265552474082,-3.1709534184731147,-3.1795427471832842,-0.2766354496858266,-2.0299955422594955,4.269045354737232,2.782599402975094,0.31011389802346334,2.6045057199837705,3.1896958595378733
-6.161034492960916,-2.847441935002465,-1.5201597948308514,-1.3900454770811441,-3.203302786441822,4.3107289944546645,-0.13229161406942322,-4.438995016580658,-3.616893198175294,0.6716846875676288
-4.574533844839637,-0.32688374296426087,-0.22740447511131828,-3.4958357921684446,-0.08351225173291163,-2.151775869562993,-3.1155616375793604,-6.615191086023511,-1.6727794192725902,-2.041431861954385
2.032630599730702,1.6854567124079525,1.067558875073266,-1.5957774391056998,0.954979440333053,-2.478419673142689,-7.93441671337927,-6.442650341793113,-2.963632764984002,-3.0142610041224134
0.6966555963140524,-0.10866681890242254,-0.06271869582173056,-2.102879990427395,-1.3511016388194017,-1.915385374281008,-5.583172529556414,-3.484615098366271,2.4554139137062894,-0.6245173083750686
-2.627097782789344,-1.0541896836470097,-1.6444544548801272,-1.4366010067887953,-2.5668597759274943,-0.25529051550804077,0.07141435799577395,-1.8272944648692293,2.9335763156533323,4.428104005728405
-4.5090467396708815,-0.5927660598282223,4.65354572521243,-0.247965183667001,-0.07368949017965495,-2.03902128195777,1.002634586382639,-1.0985311839013459,-2.2048910978159912,1.9870894877791159
-3.1990215130220006,-0.011151064823308817,2.7069973607386006,0.8856418564859769,0.5786230652107365,-0.5771075406723178,-0.7154156478213405,0.6425842887109301,-1.38255145130465,1.6139867829716295
0.16217790318023614,2.565443916315063,2.2257612989460873,3.5877282866619518,1.3765127339540109,-0.2502181356672561,-1.9679011276102925,3.352916688853076,3.5548657811390254,2.105786309994034
0.7393847286380483,-0.17384320928298821,2.236654377042618,3.7841997238638276,2.2999079865684298,-1.2595980545203167,2.8174514438203215,1.6098455772276876,5.126120335483533,0.7912950271667847
-1.9022866615949454,-1.025092808441539,-0.23640322566173105,1.1152824607459713,-0.09836663220705302,-0.11984912541582045,0.01905464926012704,1.152462927455275,2.1080781484932576,-3.059658936463133
0.781496339677143,1.2079194004806355,-3.2372746512821364,-1.3831425987227928,-2.0603033345101784,1.6240244078624586,-2.1414982162902274,-2.4360814310041783,-0.12506622319642835,-1.388965049015509
2.5073343751128885,2.534319553935317,-2.129003150998278,-3.4065840327088117,-0.5410478351604339,1.4638073233716424,1.3802685415503713,0.5123949370624201,-2.5354462825346564,-3.023480799637844
1.7343871058532219,5.407632331977339,0.9695984473247744,0.7584137220966728,0.4720664131993854,0.0013169149679079029,1.4265838257985677,0.5813008987820351,-2.934694291987921,-4.333022633923658
-0.6097801402854871,-1.4905737540209427,-0.8036682615733904,-0.6167385763865176,-1.8846610973394256,-1.9516497615698374,-0.2522608963755339,0.15663027416905848,-2.461151383297695,-3.191880344351122
-2.452916164241669,-0.5371844717696992,-1.998390097124649,0.5959956432962197,-0.6155264301640181,0.7690919318783863,-0.7388459255946076,-0.549741380442153,1.9288067344159643,-2.608692166769468
-1.959906525229012,3.3434991910698195,0.2579250042602294,0.7862608607978472,-0.9468029128366483,-0.8533971153843511,-1.4055271815827806,1.3203782243281166,2.43734907574435,1.1676856842098002
-0.7669227815015435,0.35830150240201153,3.362130400025915,4.835533432316948,2.958387666133952,4.200565603718245,1.8968935597712095,2.386608595421935,-1.2770920349213564,2.809370920266012
-2.5348286675913014,-1.423490700246009,-0.9535796908202875,4.224463019267002,-0.30911766048854533,2.8304478969489724,5.609609879926814,1.4705890098994963,-3.0479141871832973,0.1825911350572393
-1.031535382190216,-2.931938186316173,-5.7922263168384145,0.8032806309054705,-0.0013043510955050557,2.7978472338584064,6.0966529678355075,-0.06096657717118505,-1.0944202738710715,-1.973785764826637
-0.25694151652014363,-0.16505925878880243,-0.6159882888423405,-0.37073502667076275,3.9575196605469896,0.313031403048375,3.175309542668461,-0.7104267678875837,-1.6768918894875657,-2.407984895495772
1.4523932617400719,-0.49303266260072015,-1.8810868646234755,1.3132378486797394,0.03261327677721462,-4.964082644936276,1.346087160123019,2.4713723107466503,0.5114840220968397,0.04575443009264621
2.1004506100123916,-0.5497832552750614,-1.799110837925631,-0.40139888810561836,-0.00895422741204163,-2.427391813479311,2.2053448962574325,3.1429831423668197,5.183971804625979,2.2672829249981334
1.5215365483074292,1.3590136485717415,-0.947264049245449,-3.111223379889044,-3.4148059959822357,-1.0229489331080255,-0.8785104423674874,-1.7457884007023985,2.2453859562625613,2.2444577578707117
3.6633376417121357,1.4515611238817228,1.3553972576113693,-2.18806028957167,3.337904290306225,-1.9737418912427114,-1.6997347088728514,-4.351352149404109,1.0041926067608258,-1.2085443781576815
-0.18723188419401485,1.307385194322078,5.49159911639376,-1.1428678307840439,4.9011241151886145,-0.932141972510188,-0.009638362577152528,2.5092621559717267,-2.422550147110259,-2.968483307404611
1.7598051403452988,-0.38867763056750476,4.0536650102009695,5.024952615532449,2.1626828492402925,-0.6609893790533662,-3.1272096178706996,3.299996237081691,-0.3094901505726688,0.4449577118263952
-0.8865598740447391,-0.5468943711499479,-2.3397817777673895,-1.5198558810889629,-2.659486070827866,-2.798151842835439,-6.106466577471773,3.3185472349061973,-1.9085844889241357,-0.7790105433590846
2.438804452994503,1.6335870709780183,-3.4142185496309194,-2.016409263962242,-4.078200463426641,-0.8486234160983146,-0.6555125435955143,1.2521685736021937,-1.5645105010213207,3.0513130281439103
1.0500251601110573,-0.5376533984535192,0.699714667576813,1.2258302196015014,1.9015223870305265,-0.3903703966536682,2.870616332513312,-0.9479489067725371,-0.7703058139360296,0.17783887464303447
0.8706078871576378,-0.7789677574119185,-1.00501263468329,-0.6330099495853049,0.14133148137141097,-0.11591224442288102,0.1247274297039476,-1.8620650935387775,-1.554671712406508,-2.9669327999821737
0.11139816155316803,-0.8919368930266647,-2.079367290403111,-1.9989938772307645,0.3215262495569694,2.137126334212132,-5.411439912758125,0.6291826664377539,0.508291906431664,-1.1284440091834498
3.0407559433479796,5.759589892770521,3.0432964268099534,1.3007166971996322,-0.541049076828771,-0.035378996224758784,-3.9326823930749546,3.0871717959552303,1.3576429079354244,0.33141931153253446
3.865623798377203,3.366269634300905,1.4547401492015746,-0.5853291952924443,1.9876550761445504,-0.5731570033253401,-2.0704608850920336,-3.3819268719488575,-4.225416224938854,-0.3525294434897954
1.2566018678089015,-3.7401969491134865,-3.1718878363893253,-2.451657663557906,-2.7856787843577395,1.3369891634650257,-1.938409587541785,-5.931792725425812,-2.98096154644811,-1.5523848467679529
0.18489344997156923,-2.3832359358801134,-1.6920243245756514,-1.3337759418476942,-2.009467552162447,-0.5453037207065008,-0.1508554998696476,-4.042697407540102,-0.5377590316114488,3.414507953272458
-2.451695946376206,-0.45875591484247175,0.046389340112086445,0.864736549025889,0.1352679126158061,0.7426817645000071,2.3789986211204543,-0.8458551638717874,-0.5367679643098382,0.22272231073175894
0.0032395058948449813,-0.6294684974697116,1.7324689464089134,0.8909436007028698,3.131284748829375,0.6331537367836149,-0.9636150234258136,2.2535895681262943,0.72537292295909,-1.3509565352436617
1.3808356943628735,2.6419883021492243,-0.4339330840731462,4.310615371773212,3.332087737138239,-0.22869303342408773,-1.1969632916991428,-1.540116721981818,2.864999843777907,-0.43247759782334105
0.18367953039209864,-1.881310763821842,3.4060357466504305,3.2429588456858367,-1.9107814158856382,1.882281872976432,1.6790970869336934,-2.6183122487939117,-1.1377706957516516,-0.40859627405825005
1.17819074136576,0.13842476218558367,2.6283653780055785,0.15263977808865187,0.6157923056241245,0.17881086197172172,3.889844274876808,1.427408459072893,-1.694795087728552,0.32388782168123
1.4708257526907687,1.4109300569107892,1.6588058118652642,0.39341617496297937,1.6583800019454569,-0.2771071307542234,2.430063143021679,0.6569275181107518,3.1752767635418024,1.1699363078542147
0.29278672137476014,-1.7403133334150882,-0.936519493897649,-0.6964606875662465,-0.19288493502637058,-0.4011299034959516,0.9338692272275003,1.3352905265608486,1.260098610774549,1.5538989262752114
-1.182165985434925,0.38476714382480887,2.368579307378839,-1.0444637499682659,1.8375597177650307,1.8862048616313385,4.910026073028855,2.0790552978883023,3.6565149874115757,2.265744340420611
1.635695227737836,-1.686703290143996,-1.3399165706432683,-2.5982925456799504,-0.9660825073101843,0.6903917138998651,1.4698010591511057,0.7783744534620682,-0.13578276987681526,0.7849333252251193
-2.4169696114089434,-2.37993066019956,-0.2884969345668266,-1.6614909753890907,-4.392732764507683,-0.4076165394021087,-1.7802992947699827,-2.641893429422702,-3.1646985624530526,0.7095050193534108
-3.2353983180548522,-2.3298919747144264,-0.1464068816447967,1.2821990004966641,1.1179391887796202,1.158493822318423,-5.411438990351858,-2.7515306314229724,-0.36431754826765794,-1.123624740744586
-2.313385185900549,-1.268597612226029,-0.23588458460843276,2.400754579274092,-1.5705813894700953,2.552051104893055,-0.8738608618570964,-2.164890620972664,-0.10237531505509746,1.4462482876584049
-1.9005909071743152,3.4067289061497408,0.7849696629463286,-1.8796752442403237,-3.739937363267196,3.656006473459156,3.994138378482322,3.2078793216473915,0.19636067265438517,3.0829602242490393
-2.358487966667943,1.7582387737913565,-0.5235866200575509,-1.621390855912653,-2.135317182697109,1.5611903980486344,2.8784231263239444,2.5253794297930194,-1.4022038839266577,1.6414251796758645
-0.6141164543229415,0.8514003875359928,-0.3166251359187564,-0.7665236628091839,0.08314716594275298,-0.04759576196249312,0.3986675536662974,1.6540021548391777,0.9922446345369196,-0.5323507481879095
1.150711339882492,0.11714418358811533,1.9438480280078352,0.48609597213703154,-0.4758803514617736,-1.6451726295145932,0.19459761737404604,1.9742697731599055,1.2622572746288014,-1.7428678916376408
-1.147060115183007,-2.948683841629947,2.6381952462408336,3.1889365963786513,1.1513203150549929,-4.367014745803155,-3.003825773042395,1.3699007750063033,4.167763421972334,1.2356028138027033
-0.70969711779355,-5.833297206583029,-1.1392566141446026,-2.853207951531839,1.1112788549203843,-3.351014700633981,-4.582792378553981,3.1868972189360254,1.1444906669478554,-0.2672187082153039
1.20444520112738,-1.562729391624546,-2.810003485450901,-2.7557192663301806,2.1316338049962753,-1.85300495364549,-4.193161865416867,0.5775858580280383,-0.2096299082566404,2.1058397793268635
-3.0288590273850096,-2.8708626639638095,-2.873580885328364,-2.2709307432107555,-0.9501769404439316,-2.6951035978234392,-2.4232558068681262,-3.8227850388047666,-0.7586512511252277,-0.16195546187187107
0.6057550877861039,-2.327933264436198,-2.012868294490538,-2.192218580985468,-1.9712686309863587,-0.3825042998985864,-1.2718381711310143,-5.933012166372786,1.679872776269315,-0.10211539466237188
-1.9085280572672396,-0.8718703160698307,-1.9317497202822507,4.301345283422609,-1.466155426282619,1.9518040641982708,-0.11816650984011653,-1.249048234980141,-2.3731673748028927,-1.364647544726465
3.4856622848204464,2.174639615844309,0.503098148474221,1.5253800269303244,0.8139976112533288,0.49161961371393015,5.253573748122259,1.7202198457186053,4.169895166578738,2.3279332414555385
3.8338353259973816,0.14536637869647953,3.3671324576407082,1.5442245811830007,1.504285653942866,0.09667001144724106,4.08519122339908,3.1469887761505855,0.6512814464801921,2.3795482949562725
0.06231623779801124,0.2510932938604335,2.3789780537144765,2.8654509499111445,2.1438381946556926,0.7119216653616144,2.3587661784837093,3.2526084764430556,2.8496496115771874,-1.5330432464687629
2.535388421764508,3.3745645674329867,0.018343270915573247,2.403947494940054,3.541639303181647,1.8460351897101344,3.490608338716829,4.0367905083298306,0.6991129883090013,0.8046726257402401
0.958074801983515,1.3037980865526297,-0.4277866364568354,-0.7457961974770809,0.8432498649088388,1.0667707577158967,-3.566117550798887,-2.242032492814411,-1.8746717020421821,-1.623434554612945
0.3946537213200243,-2.2806386554201263,-2.113057322496875,0.6062928041592808,-0.472130035879444,-3.3685282805624057,-6.074612072776535,-1.7205729906193856,-0.5814163152682099,-0.8526760819012533
-3.0640239886581875,-1.644429005474094,-0.7902308038978323,1.1740082721862546,-0.8523172616647013,-1.503984989754337,-0.8428422342640545,-3.9972351508159436,-1.5821122680694075,-1.2837464686534157
-1.6386638540886889,-1.0566729839374094,0.9483065453603211,1.7059465204928599,-0.05950131445858628,1.6143492565990916,0.3366292257288408,2.2383920084043223,2.1770941655849496,3.583771646070369
-0.9532778576829488,2.4138778849975093,-0.6969966621193306,-5.192541732470675,-0.6487544414852175,1.4460431219151635,2.161113109823668,1.5781249700291764,-1.202035230996498,3.902145519214773
0.019654006084524805,0.24945953116988398,-3.7685614203166073,-2.6094782981815614,-0.36058105028942483,1.3139318753531475,0.27393226585516506,0.7245155362737575,0.048911111013482264,-0.419977229280184
-0.9507564082972391,-0.16819519667102575,-2.3532742164140483,-3.532596462777952,4.060289184266718,-4.716582569531342,-2.4838707464118346,-4.2972652175412716,-1.6387519363775056,-3.8758716954659564
-1.9735620208972426,6.543933194980299,1.4795447340479724,-2.185521896123238,-0.07244434021252574,-3.025742443868874,-1.7186206376288222,0.6906063791767125,-0.4931486780354869,-6.066800618299172
-1.8167839691121503,2.708046757003631,0.37538478764355765,-0.3044397569832344,-3.370732152352312,-1.7809688641602661,0.9778286047189069,1.697812894803248,1.5690944136981326,-3.3245265626891416
1.0060071809502802,-3.0215084814108777,0.9332653053069774,-1.6846678034127787,-2.7160536144857486,-1.2813624261075045,3.636205208643644,-0.17179001868323088,-2.290940325910027,-4.425310815092298
-0.7360743849849789,-1.6126009077263188,1.7249381812249724,3.0491889608210876,1.6774590165703263,0.40372566555859396,0.13099503285152522,-1.9153030709474594,-2.5413906475182966,-2.066421659482277
-1.0662886409506538,5.34285801873732,0.8316949173072158,1.1904848368226968,1.0082188409551347,-1.0519709185167931,3.763055441715529,0.7472825296986768,0.5821085597931406,0.4402992303812313
-0.052692228290192517,3.986115146617312,0.6695794656099067,-1.5472447175495623,0.4292844815047982,1.565766338137614,0.7609037051198806,0.8817751196031328,-0.7199970545012633,0.40862745475920104
-0.4696138413711928,0.7242002869891384,-0.6917906647715257,1.1594739108731205,2.6055418552207525,2.340173112816051,-4.191665162984165,-1.7461900395228385,-2.5988449111717644,-1.5989272706375273
-0.31934838661878007,2.2997911152552875,1.1256881585346108,-1.4782483429423898,-2.0930732004676913,1.641576847850052,-2.359353929368471,-1.7513265488853944,-1.6602482079891212,-0.8487432039712821
1.5892559476983132,0.5342335061778474,0.30582687086915333,0.6230547352894948,-0.32151164528194137,-0.7226904291656768,0.05856804049155953,-0.22385693539075188,1.0282645662510816,-0.9688740127290436
0.31755540947307304,-3.570352097102208,-1.216410977895978,-1.1109919425161157,-2.238319335782209,2.044096580896048,4.079483638546993,-1.7316537101066114,0.764916305530114,-0.16962178332000868
-0.527020514586146,-4.177450279559502,-4.1564692548026105,-1.8984964666024857,-0.15976745266700462,5.9123037284345665,1.8769829589373823,-0.01965326657885804,-0.45759692670391283,2.178256093874557
1.1374240281421206,-3.44688482458612,-2.586413427188012,2.941389041895324,2.050337627539604,0.12998166976102177,-2.086937056443587,-1.8694185026487848,-0.29502176458206986,0.7255975644113041
-0.7429450893237959,0.3796194818879885,-2.3198129296835357,3.667079651919605,-0.1846665717015422,-1.9709582573074826,0.8786206794578624,-0.7684644254007177,-1.8066626011342644,-1.7636733819523585
0.5161805579676562,-3.123733777259017,-1.2210228587363965,0.09414009370130917,-0.5145959750443622,-0.8054760660968094,-0.3678536985972157,0.12333435660015023,1.4667043079955027,0.7873500591382627
0.7731339776242021,-2.3496508693025455,-0.2477269528017852,-2.1370014433502904,1.0482683077881765,2.271808059896836,-1.448419103238884,0.42188736387280545,1.3627027169718435,-1.4401194887670346
-1.2906983591756889,-1.5623323796864088,0.715827496842364,0.6790461118239204,-1.8848344147125582,-0.2469268929108289,-2.1007557647385138,3.6008519018501315,0.9370294314497079,0.9292463293380591
2.627512758001476,0.3540694776747317,1.7937679888864524,-0.21270736284336206,-3.941312228787,0.2897140622833046,-1.2210332080922999,5.199983775016975,2.655563466052655,1.806596074692759
1.2706468313736392,0.4395706648646382,0.1461409078513462,0.246459346171866,-3.8876561205258433,-1.7288207788000314,-1.415310477583565,2.7134248828053815,1.4986451352192371,2.4805098228577465
2.2316408211253282,-0.6064678072717329,4.761089753023311,0.6130211005415239,-1.7014212309519636,3.7512760648242005,5.518846085449534,1.0180693976867905,-0.18228427826791074,2.2243717577710793
-0.2354468199592812,1.0553752067708009,3.6984008136547732,1.426915357276578,1.331940396873431,4.03378602493142,5.101201343895384,1.0686926236985694,0.8740509967025657,1.5457530046078463
0.8163409795252496,0.3052201564324389,3.7038702806192028,1.668319311080745,1.5105447335930065,1.1331884982636935,1.7227831308107984,1.4010394904863925,-1.0189954389906353,1.1472183116995984
-0.3742622019831672,3.761340220544686,1.1993088873094222,1.6189563187100273,-2.894955334612186,-3.849623892801671,-4.902873820609589,-0.9882474467512589,-2.0337706713121184,0.5713257443880295
0.9640354454666373,2.521046017280529,-1.7480657809019415,-1.1682091612184167,-2.600385959980438,-0.5057103927193464,-3.231386708414331,-7.257614508988053,-1.8814633921582786,0.13798575948340616
0.4266294055530777,-1.7301843002048785,-2.1436928506511626,0.7366707452369744,-0.7220099721149625,-0.46792363648811813,-2.523118002027935,-5.209034053626581,-2.8251996484706687,-0.6271434547229608
0.8105436845779979,-1.6106603045198231,-2.202015094104176,-0.7151774898117542,0.35143761306542903,1.5668284547017732,0.4520693660924674,-1.6833898044915807,-1.189608076301875,0.02478248374418565
3.3932306582565084,0.33218190376963214,2.2777352397796453,0.16311358093926515,1.9350701437416065,2.4660472044343558,3.0269399269111523,-0.7591675982374809,-0.7774314189716758,4.184468542117495
2.586478085496372,4.698837800731331,-0.9457931887242884,-1.7786925114106795,1.4508441650723847,-3.186061437483786,0.019622152248191336,-0.8335074659004355,1.7125459721591545,2.9402505460086203
0.28797184367531004,3.5254119399625665,1.5531186817615568,1.7051403202873818,1.1999238835649133,-2.43357425788441,-3.7618076466618917,-0.16006962880345058,0.628953609053282,0.1052714620468316
-0.9838792002521303,-1.0418934285919994,-0.9768030335525447,3.206290949302452,3.9536538804689236,-3.106730379746382,-0.16008923181641208,4.5500556120314375,5.601830676789638,-0.8233203874770894
-1.877016739668028,-2.7513531444144124,-1.2397306232297272,3.4485964876094677,4.93642612368666,-2.4387394349832427,2.994954735589127,2.4039427021737283,3.0743583906855783,-0.7046394631019426
-1.0733719463882534,-1.215780549005408,0.8043840659038138,1.899099631509844,-0.9612563387420715,0.12221891085097929,4.485170317489994,0.6978423739076388,2.2969143089337223,1.4727227372923857
-2.4041384189621327,-0.09819276079636148,0.43388984978212397,-0.14620299512872387,1.5958989632448037,-1.4455329980493965,-1.464048244440935,-2.3623033042226136,-0.7889990089927539,-1.177979541463398
-0.7672202288454937,0.7314066116975293,-0.9540091360301753,-0.8532873575677036,3.031072956883824,-2.7441346431679903,-5.675321226926936,-2.8721078217524907,-4.323684662791261,-2.7350561128779542
0.27348598434264126,1.937334501285756,-0.4086088619472575,-4.525584452529158,0.9847262219345129,3.3346743749143473,-0.22276055259842795,3.4052952435107913,-1.8236036911518323,-1.3276940512656572
-0.40220830096949234,-0.8905477239332642,1.1582905196551672,-2.680507407157342,-5.342548683248083,0.7963739414782955,0.9203263605418164,5.078610934365894,0.2066056811744681,-0.29837257076247914
0.357167638802309,-1.276681415000652,0.9410153501312417,-1.1448213728950782,-1.5994147916680541,-3.600282566037629,1.2242374564818599,1.3933522837997485,-3.077398783009884,-2.8884559318815017
-0.7124579443950934,2.7650910278618173,0.059526482369092575,-2.76283037606164,-1.5905589226815744,-0.9399523286977742,1.7973468496811649,-0.8142982049549227,-2.370008439508205,-2.164443145188688
-1.1349119600521176,-0.08922858347169653,-0.5793947696649534,1.7902950947781873,1.6191435971145007,1.4051778017813201,2.744832934730484,-1.1974457853433316,-1.0008272997347594,0.06433439757922285
2.775516424810236,0.14864861229733942,-1.0135409895895422,3.883034412625047,3.372722371760677,4.856592229602453,0.41634106373745233,-1.1619062804324298,-1.4765101847208861,2.943147565666661
1.3606451836603628,-0.06731446632231422,2.0665432977001132,1.1918323453872146,-1.292497424544082,0.003901899677168066,-1.576622353155024,-3.0466297846197308,-2.761214670707164,1.0435348858783797
-0.6680594525862895,-1.3881166129683944,3.8027553852871905,-2.822671216953648,-0.613906329492769,-0.6415176469302667,-0.6012402016934892,-0.40842970916682486,1.225723865261977,1.1043811561028394
-1.949108102761616,-0.4803365031293689,0.4131639579596153,-0.013120681607498064,-0.6289829787615694,-2.5495562922610913,-2.1405271237465078,1.7266199089536014,4.002195871215334,1.382990110156999
-1.2535784582910283,-1.303063393480423,0.20668826349636554,-3.7453148174592528,3.1427738342130946,-0.9771302805255382,-2.2372967169581988,-1.988088078819953,-1.3537798204572085,-0.8469385612163225
-1.6024696017817242,3.007136275163091,0.4495253394831957,0.3653914955636454,-0.25810124164159026,-1.8986690489106373,-2.7038797997103883,-0.9771907524019624,-3.04725225453492,-3.306987950499968
-0.6034286637764308,0.38149305562256147,-3.010097694877883,-0.5346404533442419,-1.722308437657957,-0.37438813008685917,-2.141846695359963,-1.1339524756405828,-1.8244342724404534,-1.9513990354122166
-1.1868204413514638,-1.762914507969145,-1.719947457665097,0.5555325410707888,0.7730765468566866,-0.7616317686458867,0.5850125702303114,-1.965893144604298,0.5957608014929459,-2.2238124780079365
0.42794230558781604,-3.3342653842699668,4.260155547358558,-0.8982189046430942,1.7765259205976798,-1.80854378768423,-0.13556116185550102,2.0122684211805293,-0.26040211610823993,-0.6946029590193221
-2.046689368350038,0.3635468484688764,2.1973369618774368,0.7689062649572431,2.2207370299364695,1.63975787672379,-1.0442931180278543,2.5790376432622764,-0.3686014105307942,-1.3000656346765833
-0.435352215644879,-2.5179259200355526,-0.5286819949160612,-0.8212211374555903,0.1753539719395657,1.0136665617423655,1.6572130515793173,1.3394576449552262,0.6097861559582487,-0.9337085166352819
0.01599225810435853,-0.30236128410957147,1.8605158832668074,-0.02721783831739698,-0.5793934881019852,1.8913061700641935,3.824875723345203,3.29455739029494,4.860599855574381,2.3264988271741744
3.8340810944197226,3.6581187591798194,0.3479181634176542,0.6455862515039614,3.226810821976398,2.3379552174055207,-0.3926575026655032,1.2598968426782855,0.9180183765682239,1.226455099374621
5.080382118924658,0.9053257231126821,-2.79314610375557,0.22275774315128288,2.735278686951176,0.9780339836433333,-1.409675440440187,-0.5484304326451772,6.17796922848293,0.5802824373645769
3.5659793279551715,1.5236150661726022,-2.1666814079877317,-1.8079219508669506,0.7499690561488229,0.3262078822587567,0.3918363907804768,1.7102487729453513,2.3658108677008842,-1.0826155824701658
-1.457782466347012,-0.9713565802683571,-3.004965086814929,0.18912128606692274,0.5319292416678157,2.1075823336065915,1.3466423049281022,-1.0655602818366365,-1.527400372682526,-1.85228094159562
-0.90094579362269,-1.7947279969594647,-3.485370150961909,0.6570713014359292,-4.618677570806771,4.813362298771751,2.9468889768424584,-2.034940864561681,-1.1451498394978579,2.470338573941587
-0.3095944632425722,1.365964254946818,-2.0562292954716384,-0.6422590038114162,-2.6220737916960313,4.291306785832745,2.0701888605492003,-1.0390911103372245,3.163408825886631,4.703566338897542
2.331473913225398,0.20646728662489536,-1.3196450786758576,-2.158359759269326,0.1166854495407276,-2.7383361881581103,-1.9220249226659272,-1.9601568028751124,4.090592268964234,2.0791135256791744
1.6493280402042048,1.398147784401228,-1.136325785679065,-2.0102221982839312,-0.7736168396948665,-3.080142476353169,-1.4393506583028035,-0.6727810193531628,-1.742495623318165,-1.4961607173530047
0.24679309477473962,0.9364041740545774,0.23506832461047183,1.8108273326012039,0.18889140604964463,-0.33267600548891524,0.26572942434656405,-0.6786842204449514,-4.891037824424064,-1.2530717208134579
-2.2199160682936188,0.751259745358138,2.264057223485108,5.07399776800032,-0.22934641169201928,-0.2802849152042772,-0.10706809244499646,-1.576662736869099,-0.23023432874292182,-1.3189248064429844
-4.697325309034432,-1.8015941369874435,-0.8947219051199421,2.5551633377019587,-0.39078414703084047,-1.9897824413768441,-1.3465977752888125,0.6594522246706519,0.8434763312673086,-3.0877559010925926
-5.4232080429214395,-1.7394253412260663,-1.4564193937949435,1.3651811240644154,-2.871589850101182,1.9676349815176226,0.041736754238018065,-0.9247427029770666,-1.7470353389013558,-0.3304448119846628
-2.4817486280111383,-1.8722538256118735,-1.0299403731299266,0.7019776222609764,-2.0937629782332907,-1.6452700426243045,0.6931277222925116,0.4199725194861058,3.6373444125380954,0.37666778243642995
-1.246447501659069,-2.423420594356498,-3.2043395830900736,-0.14774276235417766,-1.1477035693642017,-0.5277705645385096,0.8973703387021743,-0.5864021227323567,2.7600752930582173,1.6919100079972496
-1.8419532768772273,-3.602746948414154,-1.479109533796216,-1.3457071850987363,-1.6082637138968723,0.3665901341783835,4.4988502761047595,2.609719402050548,-0.9727282166733068,2.4887378080844593
-1.9950495438801348,-0.6784610027046694,-1.6659903733406172,-3.903740355312839,-0.11598185957985044,1.180553151376588,1.3182231691994084,-0.544110964510539,-5.515603950036701,1.6841459137763253
-1.0519679843879959,2.537206964499214,3.811509581924752,-2.052969932261693,1.5273992553669824,4.4174759632791565,3.3697411524590253,2.559714938668665,-1.3887077722537455,4.557001926316737
2.7129083467786,1.420611572314182,-0.05704135641275505,-2.847432048973826,0.3059594836855694,2.5916022185499386,2.863173496638578,4.444115230479177,-0.21046904999829497,1.9081879284656815
