c1,c2,c3,c4,c5
0.393460203019462,0.012586766779986125,-0.7635140518397948,1.3924409575440615,-1.0957320479736088
0.5347670215173697,-0.15976759965404622,-0.8306700300692672,1.1377253635109414,-1.4513986757109105
0.36514901461328625,-0.04050635354054525,-0.6380165747353707,0.8811852212646695,-1.422971625363855
0.38270675125656645,-0.0931514605267614,-0.45798742015422694,0.5307553628293505,-1.6914600736187955
0.20437701743327394,-0.2772223198846067,-0.6937171701066881,0.01574612859447859,-2.126330927225905
0.20481078603024347,-0.06871987036400154,-0.4908398627554467,-0.4131943749979157,-2.312573506251877
0.17154529227216805,-0.27651013021235277,-0.49680256675808226,-0.4520456613125086,-2.5530529104350212
0.12921893399175063,-0.14059822783953216,-0.6095167170946344,-1.2083688618613322,-2.9330064817301555
-0.08296865851452309,-0.2082564284024391,-0.6798669587560063,-1.510546177382947,-3.1772355531020753
-0.04291527701180357,-0.23560119205068777,-0.6744518115530059,-2.060883682592839,-3.4009450850291425
0.020550083929971895,-0.01382424140586117,-0.6165658580079251,-2.599381242800016,-3.522766804947002
0.08845615660983472,0.163352537893908,-0.36981218492596507,-2.8646634219495892,-3.6494218780384977
-0.01958295525482682,0.17916649875945187,-0.30932831364161967,-3.012662880316949,-3.841421870078963
0.0462457728744032,0.49537507964773203,-0.13972398115839885,-3.2499050379437757,-3.7612889503149365
-0.1682951379556277,0.5306376917195692,-0.28265755478763804,-3.29186180574703,-3.7104121359752913
0.01448903236697726,0.7054702853679271,-0.05566216183992696,-3.1049587263755276,-3.6385613269656325
0.1823551247675492,0.5787863316463469,-0.09764298515714549,-2.9097351194996257,-3.1742124447191404
-0.11931395361743616,0.67667185012104,-0.08372548413099808,-2.600274262484564,-3.121141527513925
-0.03872534730077896,0.5914503009915679,-0.0026219142339685827,-2.141174270541196,-2.7979837845809783
-0.07924995576518537,0.6096124186265788,0.09193928345662543,-1.4013049020726305,-2.2560277752047795
0.08645233456706844,0.6535559899269838,0.10749334818789051,-1.1243953498352068,-2.0735876206306685
0.13645161237593226,0.41580039299389066,0.032949100074503176,-0.5243053238212582,-1.5691297214516788
0.04803567675830008,0.5889454928168085,0.0700546765238254,-0.18309064083975396,-1.3020852657211361
0.048405793909744164,0.44004841892190755,-0.060405852501239934,0.326289247652322,-0.9966345857976574
0.16122201102380382,0.4324136779053431,-0.009770417276818558,0.5448045521101607,-0.7662642197446474
0.01357937141104567,0.40895678430915344,0.027363646041601505,0.7003168226629771,-0.5777988428502882
0.1717011366391836,0.46944414879528534,0.0029875887784206892,0.7733841296326117,-0.5282471889347355
0.19160343689214906,0.11865480936594316,-0.0008682029817568956,0.8688007824569047,-0.6436248514681808
0.23699305795274925,0.10878215230256913,-0.23463513768573102,0.5606533514404507,-0.5798548797308152
0.19228121497863057,0.2505715605394711,-0.14925493648206062,0.3827305279378161,-0.5066198717229827
0.3557073674746331,0.0004776741954970131,-0.16716457585709837,-0.007541913109049128,-0.8398659906439686
0.39584545399012344,-0.12828217891543117,-0.3673328907479259,0.29927079582887534,-0.986965973493812
0.44869593792562007,-0.15848499700379517,-0.22380836684497046,-0.2744073103932257,-0.9939623511226375
0.3394192123629877,-0.08958090182623349,-0.27359581128937555,-0.5857900464288005,-1.0369824904060074
0.38395272388973284,-0.4181106332314793,-0.101656358533826,-0.886297610403328,-1.4412568247373065
0.33339763462147814,-0.19858303431244154,-0.3019988650563588,-1.3504134134857764,-1.4377680006799234
0.44790191925053086,-0.521105918910838,-0.2068616855046826,-1.8357857842614995,-1.8015132604850441
0.41657472595883455,-0.36188591563077327,-0.19844163856483626,-2.064688902281217,-1.9910198706133824
0.4575244012126329,-0.40722350244157873,-0.22310048615395855,-2.397170049769894,-1.9394109563515571
0.5207519030382128,-0.3799922172948558,-0.2824029418043295,-2.75966980516527,-2.0934185876125446
0.590239991199478,-0.49952449273488814,-0.3062461235916019,-3.303155423448448,-2.2340875991979496
0.2557074770433427,-0.44802486811235914,-0.33351420750939825,-3.4194961832481434,-2.5789580623378905
0.5389901904289414,-0.407843058053677,-0.21169480704997407,-3.898195720377705,-2.3546632910108083
0.6369761779073859,-0.48776547559899913,-0.33386243289057865,-4.197630412273033,-2.54243725220903
0.4928458170259213,-0.4088952573539169,-0.12901641370049438,-4.55245468022977,-2.586076193247864
0.6162548719325225,-0.661387276309094,-0.0033736556952235893,-4.502633147633898,-2.826373913738257
0.24079223531467894,-0.3829323396726923,-0.10126078321719041,-4.587688195352337,-2.840919347903291
0.47725949386932437,-0.4877024060843172,-0.16735467091838113,-4.788138592140495,-2.6570324576182816
0.5014655315260392,-0.2588849650811785,-0.10594184381018852,-4.862699750639655,-2.8386962312086523
0.41530735941495095,-0.3362884621474958,-0.13378058273365673,-4.639706607915794,-2.9622346994073228
0.7688013383823695,-0.13119100346296866,0.1559769002254367,-4.877857041183955,-2.536408092385089
1.1903907185299871,-0.126427314823685,0.5270604668525213,-4.375290829898028,-2.455474926657255
1.488271782788236,0.10847319844999911,0.9794388486418464,-4.046788493429276,-2.2783950738855383
2.049140448502106,0.4268862782119955,1.4547266378465766,-3.717793442038302,-1.8766376025302889
2.3857709107766647,0.6031308803262798,2.1329566175639325,-3.1801963035674836,-1.5599657283361439
2.8328757921307224,0.7433915016245609,2.3019725858278552,-2.5501472669628225,-1.0021588063968
3.4266169200592453,1.181841954987368,3.1554022229392777,-2.1329839621896323,-0.6932755976331398
3.7481827429899734,1.4845156770750827,3.660369493784325,-1.6161825382710469,-0.2116706234221371
4.085201274235278,1.843584941242054,4.160077549341093,-0.9950786230674046,0.12518009011328596
4.402605896208803,2.07640317269155,4.277019613459864,-0.40646252328326754,0.6530794186096206
4.522751786702358,2.1912795666200195,5.033137386020739,0.05645010615634942,1.0370746910392077
4.792050491384577,2.354206441267403,4.963841555557833,0.32586814002697423,1.3247226370995386
4.983624810509141,2.4196886018469863,5.344443641433209,0.8367489152733735,1.4777231585741697
4.96964811159866,2.490532919328421,5.425035113442593,0.9520310047930044,1.7573973006906436
4.81420911203354,2.3419036152482886,5.447490203394838,1.2529071123762685,1.6233581263723529
4.642662495873653,2.4074065405105194,5.488136090439015,1.5025666671193811,1.7439927100193886
4.416976869611117,2.061839710993583,5.212759582927655,1.603236072688961,1.9116954591506006
4.2470363673852205,2.135737041626347,4.817788214955038,1.4256714083366662,1.6345534324028097
3.864385104120427,1.8341864644878407,4.613868222911318,1.5466019700677103,1.6572887073494047
3.479895141144325,1.481031386317161,4.266275441312892,1.3940557434746375,1.4476978755129315
3.0839132230508692,1.5172502504225356,3.9800029358835203,1.377542759655018,1.3032616280915619
2.6528148169386783,1.1763836191718728,3.701275494354976,1.2858281584990805,1.3047953659987448
2.256154229255217,1.140343031394439,3.593010594291169,1.217655133001373,0.9546896601961831
1.6509280339914691,0.6849458338200354,3.337114819390038,1.0023796045085014,0.898064704444458
1.2936892362252328,0.49721241444542114,3.013463221818773,0.8625640592145473,0.8766430094436649
0.803500948472009,0.14089260538386703,2.7441402637108006,0.7640972680200776,0.33371219205457975
0.38349463820645374,-0.01676492086388296,2.588320441563062,0.5707998188871589,0.3898861110246787
-0.1487809937693275,-0.09621208175037846,2.6793624616368126,0.5560766845205606,0.37663759532044677
-0.4740442389239807,-0.4025220878305474,2.5837240803509145,0.4820556973233014,0.21241578009204115
-0.7828063139374771,-0.5019232874904287,2.553313086890071,0.39381635721900593,0.2220462229650279
-1.2586084181243984,-0.6325681527832552,2.5493634194193193,0.3747867068635556,0.04549121080888468
-1.4631928000414942,-0.8043624171031853,2.2996426685435165,0.3064160807950868,-0.013474870635309895
-1.7191298346119859,-0.9158831135548815,2.4542145487472644,0.20824684963561108,0.028682482475577302
-1.8912810512624525,-1.0846916122143504,2.3776126715525354,0.42635591768267983,0.1719622291332092
-2.1108450237578364,-1.1686353527484339,2.4209535022454673,0.41614872350397086,0.007000499344065707
-1.983896773669515,-1.0797413697425002,2.5388441633613135,0.5273581417688632,0.03825128498735791
-1.573790862876093,-0.8047152480620199,2.731048276602078,0.839902740092625,0.44705705497077014
-1.1912388483970635,-0.6745369597914288,2.7158895904325417,1.0348439878826294,0.6217152095872427
-0.8649039310579769,-0.41620108813568574,2.801710812287953,1.3042334556173254,0.844433778427419
-0.4148888196687142,-0.4426293818146883,2.93969800497008,1.7503384937106592,1.3353440435301844
0.04322936580611588,-0.37747620230948226,3.045427628614239,2.2189852741306204,1.5516538187230158
0.5310935681809219,-0.007089942502340551,2.80558092975795,2.5274695722554874,1.7996435936050943
0.9238058126958313,0.04522392172813957,2.8465132368579367,2.8737388210582457,2.313543408626881
1.1172138724537088,0.10105561760393075,2.9252787081599863,3.0968325051580647,2.708935013957475
1.0521571220178332,0.18591884341998907,2.5856491255211274,3.3172562186929753,2.666890105522526
1.284693883585455,0.2506116025032093,2.2856597337501037,3.1118092069766567,2.78841350944634
1.1554323046871031,0.25568870156990503,2.0816468702947293,3.070461959055928,2.665047490233074
1.1879892667419252,0.4424912189063645,1.6309510210217708,3.1229990040891513,2.7611578899276643
1.2248406727366,0.31235341691759017,1.4828374571037848,2.7910808845995514,2.4425799561345536
1.0925070723823247,0.7806916395175273,1.1213235814152187,2.788484183241552,2.344813637881034
1.0967141708236348,0.8602829445051994,0.7539305505257287,2.5389496822950415,2.31220250655712
0.7482094638383491,1.2261088436866807,0.32062041612464903,2.121095122679969,2.0036507646556703
0.5205354730823599,1.6827271130361627,-0.18892100478504542,1.8652139693580705,1.7716355318373629
0.4369376712960283,1.751959159590368,-0.4054208469149925,1.3636176039655479,1.6655475429227768
0.35546476181730563,1.8714860654724665,-0.5757972940539186,0.9826863984328494,1.2360821324554077
0.15613623873531812,2.0700404958169467,-1.0547439443349338,0.8005948774689599,0.9480081804290256
-0.12078209009261792,1.7928118524573995,-1.6344087352480658,0.28609743475090527,0.7504612710694926
-0.360471804303112,2.058049885685984,-1.8249572786908874,-0.3734332126569187,0.45989443149999926
-0.3750501114492718,1.972446862867325,-2.1194621567544742,-0.6490652390915584,0.17035792492844098
-0.7125511450388831,2.173975084950197,-2.4341973984591836,-1.2550549072572412,0.1259582506595624
-0.9663311105381223,1.8728345710977787,-2.83613981213797,-1.74930255619577,-0.1638295741476719
-0.8369035381989987,1.685804329555136,-2.871099747966922,-2.375518067220459,-0.16088690406765843
-0.8201031906402593,1.682773755463655,-3.251773406972157,-3.1021019075222753,-0.2573070704019687
-0.6829230975204182,1.3748320092352084,-3.5347967502362154,-3.4048634128556925,0.13609441997989963
-0.5815480817192105,1.2051570718139224,-3.461206368710024,-3.7114084323305447,-0.0018909346514102768
-0.44323606412828503,0.9672388069011769,-3.7294019772114257,-3.970864062303662,0.22015739913628568
-0.6485713539245916,0.7945309816369184,-3.4353457183714204,-4.600283732908643,0.008668069004211292
-0.39303523296086756,0.7065993014156008,-3.7083756017798937,-4.78624250208686,0.2568153810017599
-0.2266605135891688,0.20428919792755434,-3.5378511774052814,-5.0706202287877575,0.3862808508937327
-0.32315360770473744,0.27406666412857156,-3.343016589611675,-5.05775718597991,0.11841108470017397
-0.10006789774338282,0.019995312901678712,-3.4219159632349987,-5.196894456903382,0.2789121563421328
-0.11824833176743518,-0.26772791349695907,-3.2370368039974786,-5.088416619592264,-0.08613961759491212
-0.09130627660284868,-0.2550618347898046,-3.1474300766064047,-5.079788628158705,-0.10327695470967707
-0.16304607568257903,-0.6581927557529846,-2.8222280843679624,-4.913000679730793,-0.19915333397548168
-0.24744105920895235,-0.8153781300979235,-2.8217651367356935,-4.810523076946004,-0.049625597506302084
-0.3078962444727407,-1.0202182063279308,-2.8297089313476067,-4.512397677275889,-0.33838122759007977
-0.398596842981401,-1.2876973729116303,-2.6994388794677286,-4.014500402444433,-0.5536465790018835
-0.3812731054476596,-1.569112730593213,-2.636167289832115,-3.7612652712721957,-0.6604035070381366
-0.4384469355406359,-1.4404689908062098,-2.4305267660988146,-3.4940784456445515,-0.7730708069392406
-0.4946917693448379,-1.471203425418025,-2.5375461960621384,-3.037811608128025,-0.9901903355577627
-0.6553023764525814,-1.7680923830332296,-2.2911027981260768,-2.7144556536624846,-0.8656424422286687
-0.7536494224418874,-1.9383894468480183,-2.2746570436505436,-2.5576186338355704,-1.088177000580342
-0.8087795277957294,-1.8011976545088515,-2.1411067718672174,-2.1697020409732777,-1.1522024249619034
-0.9487391090646073,-2.022670930173441,-2.0855106140943893,-1.9340008076311137,-1.2998755544134548
-0.9492069312960874,-1.8507454082539023,-1.9003152125573541,-1.7568786966619379,-1.3509608168309217
-1.0273409929670536,-1.860537060110081,-1.8442786927220178,-1.6035363584354627,-1.2956390059823542
-0.9008444900316026,-2.133271680949188,-2.004895734928204,-1.215687666414189,-1.412066990410417
-1.1207312736796728,-1.785885158362331,-1.8295085176957449,-1.0642309639114864,-1.3364071167719325
-1.300592263195841,-2.0179131653443747,-1.891122300807738,-0.7955110237565849,-1.377979287456499
-1.088040832809474,-1.9573965921740142,-1.6809549240116106,-0.9519891717031751,-1.3791372794862151
-1.2298004173163843,-1.9689827124944241,-1.6749486347912999,-0.7486333627522789,-1.2553224179008478
-1.0813625808035325,-1.9691050931246028,-1.2814773304554332,-0.6284204884655221,-0.8756567986531919
-1.266259622245553,-2.1272801659601033,-1.3409044614550574,-0.5129486196629819,-0.7813689987015634
-1.2481121436623452,-1.9210547615027946,-1.512476754801545,-0.5640767878055052,0.010141100719809275
-1.1533037059744586,-1.8040578067177206,-1.3312187315938457,-0.3471008406230794,0.07525754765990328
-1.3111544124599426,-1.882354943775718,-1.1511074369017118,-0.22826379772777422,0.7635400373198614
-1.283617299552105,-1.866665708511005,-1.1430586604450057,-0.24715117923150604,1.3452730635486632
-1.349708549928582,-1.6881191569220733,-1.1858567661038344,-0.3171452709931522,1.7327354939894875
-1.2473886708981596,-1.7401126122500699,-1.1811065749887066,-0.3328576969751434,2.258701152756684
-1.1125296348281761,-1.687794209369596,-1.158938998541964,-0.4336272814142497,2.603862552737562
-1.224829750919051,-1.6460692085971467,-1.1840735089101078,-0.30610935749808915,2.5906555656534174
-1.1194841873840105,-1.6440127234453243,-1.1231378220982442,-0.20814641065418066,2.9055680845228067
-1.139265204841322,-1.2757126254207578,-1.197471933280641,-0.41182269460595206,3.0059919753518676
-0.9195991679515378,-1.4033285347234188,-1.121247274862188,-0.5373512765683365,3.0093526013116363
-0.9591335342451881,-1.329160785725253,-1.395499122125442,-0.43690745523774327,2.848086725502166
-1.1190569749508223,-1.1969856674910626,-1.2867358019605075,-0.3297430752191995,2.5062163174531267
-0.8482402770544633,-1.4938026725218931,-1.4589462015524408,-0.29449292528019405,2.4275606648727024
-1.0542606375965993,-1.3103633452677734,-1.4018532772904804,-0.6579688333798207,2.2423220681249414
-0.7901471794328025,-1.4653538849757044,-1.5021496449947795,-0.8418008228066826,1.861894385446231
-1.1035058618950382,-1.290181144264601,-1.5436779708640767,-0.5668308546213466,1.7345986355538519
-0.9007640304622067,-1.241042936513671,-1.5565261061209605,-0.5444176315930763,1.4233572775446297
-0.7266524705796107,-1.1622891581715493,-1.4397103801359423,-0.7306942414908867,1.1765677149529181
-0.8720917982017453,-1.0932833879168,-1.5557164203283582,-0.6286323214857511,0.834804745099556
-0.7690166306242647,-1.1019082770820299,-1.4745198351181794,-0.5664721852237361,0.37235845581509536
-0.8016584801356677,-1.043644684892058,-1.5162691866982922,-0.8465176643252487,0.15084030887431904
-0.622027423122032,-1.101648971399371,-1.5056972535997961,-0.6509726922518811,0.056349316825646305
-0.634347227673737,-1.3397243085236157,-1.6142425294237543,-0.5932455306093797,-0.29541411455584315
-0.7407675951392827,-0.9469430533592702,-1.2274452323712686,-0.4838938645214817,-0.45904751302291796
-0.7597332177492844,-1.1169427587932133,-1.2840659746438532,-0.547410577509185,-0.8479988300143401
-0.5896570404118713,-1.2113818231680538,-1.3561974152316016,-0.4479702812119451,-0.6648708083680052
-0.6870022458416039,-1.1272929767697126,-1.2785447105480015,-0.5604634893633053,-0.8129418547879396
-0.6618950861514346,-1.1966323203139957,-1.3717320159206452,-0.3913068159758489,-0.4750139387707924
-0.5504150264244447,-1.1297962670823811,-1.1878342601170695,-0.27792741900366075,-0.2061259343862925
-0.5542147799350261,-1.3168896903676874,-1.0654530436041003,-0.4754919812635588,0.15094621993788876
-0.5615138704373,-1.1896034335437686,-0.9516155700296877,-0.1725817224176041,0.6205981635626453
-0.6655681634015149,-0.8118785923483858,-0.9685113408619982,-0.22452926352704689,1.1250912601510887
-0.3811901379445502,-1.031948015960784,-1.0666898005209535,-0.09964688228091319,1.5492458173187793
-0.5605297593720053,-0.9747171078956185,-0.8413874364542931,-0.05993871787979328,1.9931164092843399
-0.6136102565108335,-1.0550688294791286,-0.9636081810598894,0.047894403496606605,2.516428699025354
-0.5597753252736579,-0.9761223164512056,-0.8685876662827509,0.011341888589332091,2.978639369074337
-0.5833415564902198,-0.9140789052780651,-0.877047426554484,0.0888468890194271,3.2404122443140517
-0.5582695493636451,-0.98995036579221,-0.5094608569722759,-0.035219713480980255,3.676764025971202
-0.33577689105322334,-0.7426782296544576,-0.8361672239455332,0.2077008888236324,3.72344793219909
-0.5513174079377867,-0.9860048123495815,-0.6528089662369482,0.27270553912417345,3.833264791146666
-0.40240476601418856,-0.9770225873707734,-0.5514843674801032,0.35018300610347447,4.001051604388734
-0.42057597136606156,-0.9995656337185157,-0.7386294284545555,0.19566067638683243,4.106730213443492
-0.4387117320215584,-0.7516046374052527,-0.6059812728412358,0.2596134573768109,3.8625970140920174
-0.44097893488758216,-0.990560190204407,-0.5947082201753381,0.7407647605257949,3.6288993891205363
-0.663644588318993,-0.8577042838110283,-0.4169516641869245,0.7530438340788125,3.5779022383592207
-0.09167413178936837,-0.6265204542874807,-0.6528439933421056,1.1587134251377205,3.37344264812886
0.016582751014485995,-0.6383899353745242,-0.6348221891688234,1.6584027101017733,3.2828511771938635
0.31468532861529236,-0.358190932519376,-0.5509369089413575,2.190288109624532,3.0796748769479967
0.924431373581991,-0.3158504558518323,-0.2710553399733194,2.6190827722175833,2.9315804999666457
1.136899739033086,0.09824774065596584,-0.26593705256907746,3.200618270480699,2.7994571714692023
1.9173379924042697,0.2890639017652747,-0.14767232945268743,3.785745496713373,2.806604510720941
2.462448644100597,0.4406544557844843,-0.02682447714729415,4.0527768724322035,2.656530212696088
2.872370749373887,0.9740513275364673,0.4284984729132641,4.749964650370898,2.81257962850528
3.07075857958554,1.0511005966907712,0.9251736679371815,4.872616452335991,2.6336443368520976
3.5336483585212686,1.5623013133476247,1.044556932196879,5.266555445879079,2.5517762376097646
3.821430685200546,2.002372019693487,1.5783249312764478,5.448696997138753,2.5766215072416823
4.014211753806821,2.2770407852068284,2.32930659179867,5.658777308988317,2.540613751617855
4.386497495161612,2.8371399957833696,2.7310689117074793,5.556143024066016,2.6012658082753615
4.746797175859744,3.114765666636604,3.076664535714584,5.8010328911100775,2.2827897134395667
4.6148924336258625,3.438887339776903,3.5961760459669283,5.580729747072348,2.3020746890070423
4.695966423418833,3.833781292812566,3.9454899399450243,5.499461133448986,2.133819750614747
4.820192527524405,3.9896697861940633,3.9022557700884386,5.357964735910154,2.102707373293455
4.654853848653292,4.365410996355311,4.137321378174434,5.151137168833732,2.076604136046705
4.782327015488207,4.378299489128537,4.1025346653317065,4.706925194024615,1.8111860182944053
4.7235004270689,4.524159454642081,4.040499412381456,4.584108857782945,1.8788134893136699
4.671523835365905,4.334328292544987,3.809472037145063,4.140036796699183,1.5603707084081015
4.5333140705965125,4.288107976023413,3.5676461868448732,3.6075212206020892,1.3615496962628248
4.508608282506033,4.086670242372822,3.4347839092805876,3.235583547260373,1.2129200612956772
4.215941771637123,3.936861399074108,3.1975342583822655,2.914191729059265,0.9508908575129844
3.706338343916244,3.334030035632355,2.706229093891494,2.265103981270855,0.5576858353487971
3.6248422661798245,3.19151028988667,2.498546466567395,1.7653396755057158,0.3720457037949722
3.129148243845211,3.008344394881639,1.836419183974876,1.270052046194171,0.18101886529410527
2.680069843893686,2.656814777957608,1.4824812076350449,0.6324696964399353,-0.4113902042795607
2.3547430134265004,2.319547350516128,0.98767124219408,0.3700183809588936,-0.5605598454916246
1.7722161248769746,1.6113311727772441,0.2726457478871227,-0.3439376023118526,-0.852000211712958
1.3768127293843377,1.2712116598151266,0.17109453370951194,-1.0263265226373122,-1.1310438547512423
0.7582028954493494,0.8464545836412776,-0.5654944301076815,-1.3275698998842076,-1.5039351762878976
0.3121689941807712,0.5028157391973045,-1.0591909159629558,-1.5650873888844208,-1.660469471623665
-0.267083502052818,0.1413045150383697,-1.6592847466331349,-2.251122117966696,-1.9464042088875488
-0.6968379378525743,-0.42076399877077497,-2.0343691126691623,-2.522222142061289,-2.0564013229578966
-1.2196943585620108,-0.803927684858171,-2.443033720545356,-2.907836120629017,-2.3825808244861304
-1.8389332952057942,-1.244159749870377,-2.5955835330398322,-3.1658905428229884,-2.47476256026106
-2.3562072770708977,-1.4723598753129288,-2.8119704278936717,-3.339520384246388,-2.8064150729797417
-2.7755301204419753,-1.7610269679469306,-2.9675873408486777,-3.4966052607205427,-2.967153148366133
-3.1988535412897776,-2.0338020314799308,-3.0739589716071793,-3.3618572496098187,-3.130061083020284
-3.493748522705313,-2.205746572528896,-3.183811844113378,-3.310163071464088,-3.212977133125904
-3.597586963717488,-2.52228584042622,-3.147819729726083,-3.1348031923603905,-3.0642872093875564
-3.97123631578368,-2.680934345578978,-2.7170993339799123,-3.135124931410348,-3.0495712145529077
-4.101227379570847,-2.649422604708232,-2.8320853041807164,-2.617801662850793,-3.023974591243482
-4.224488776774399,-2.93118187428366,-2.8042972388163223,-2.345523136019831,-2.8425121510288553
-4.231667697703466,-3.1658061206144255,-2.542128048942957,-1.5557051174771153,-2.6636031466602517
-4.260082350058234,-3.2519565268671538,-2.3555063920060526,-1.1799441534156125,-2.6116327128790835
-3.8497591138850056,-2.9557662569016063,-1.9583004677227753,-0.18670346523498532,-2.4717474154996855
-4.232361116257474,-3.2324604218639847,-1.9422458386057937,0.45475671352239483,-1.882767586112009
-3.8443735733670237,-3.108484091709275,-1.516353180533953,1.150144745242477,-1.4966568207466753
-3.6851038649816505,-3.103320792206167,-1.388115982884736,2.203337426951893,-1.125228022007596
-3.20453672637667,-2.899881200151559,-1.0324671557354332,2.673881400161262,-0.7182941556069743
-2.8630467827152426,-2.651930578368869,-0.7766371070651815,3.430914535269623,-0.1206846003495084
-2.1787996502770035,-2.537139101238881,-0.8812708274868691,4.116732447562087,0.46512209790273
-1.8528293173317771,-2.3342725512690405,-0.5162260633660897,4.477866477756256,0.8649784136521
-1.5452476447518049,-2.0871289067397822,-0.27759541170018537,5.111916018358364,1.3107836242652677
-0.8466550319136238,-1.9011999858123005,0.017178061733944025,5.328431744303901,1.8165598892864618
-0.6745033242631481,-1.7632102754712844,0.3964615986170659,5.393644415668422,2.089966479206579
-0.42278971959717315,-1.573295107389069,0.7418087100535274,5.725965387435038,2.5011893765928126
-0.15369924248242367,-1.44101503419874,0.9970721348896642,6.0109011134901555,2.6716302207734732
-0.02286841465803089,-1.44402831763566,1.3569321549312334,6.182470118678317,3.000732324226194
-0.040218867016105116,-1.1087986871150288,1.921490090722454,6.363704778872483,3.1247165200616087
0.08395684440466275,-1.1787012722130057,2.4095429016110157,6.005875216330235,3.149799870959637
-0.00418002968267709,-1.0142184835942518,2.7689438129239483,6.305450400437912,3.5276976910309954
0.2515615372698665,-1.2253533556428124,3.0924581544535443,6.032803781957713,3.363183755235959
0.1311294439073847,-1.1594602622129906,3.574726859429395,6.1433914352668175,3.5051984694818086
-0.0849566895691439,-1.2538514245766583,3.7440430916062386,6.149410520973559,3.336526500699981
-0.2915609068632603,-0.9613879741599622,3.831810282932447,6.002678246035332,3.3521084184692485
-0.29172889181723366,-1.374585254995555,4.058844969973421,5.836774387200262,3.1808894748685397
-0.5095374154660051,-1.1825991468882606,4.237034567597532,5.846375666721289,3.2103611066928455
-0.5947013201043392,-1.2322657391003415,4.263104935769109,5.769191750554471,3.1747175731585795
-0.6122837548497164,-1.5123885284320775,4.451890055384257,5.5869121656770995,3.1424169670366515
-0.7341371600708558,-1.3284368757694895,4.375150513582811,5.337584405845824,2.8947618465847382
-1.0084025767973894,-1.2962760245521316,4.301286394385072,5.308897139170034,2.719654125274579
-1.0783062105504164,-1.5415823213131299,4.418609682515584,5.091209349276656,2.3761508005084835
-1.197044857660776,-1.4201399045004013,4.207698805386194,4.63936435973448,2.661845214403759
-1.593220927639994,-1.521108749413512,3.9561191014937545,4.331259908926509,2.1810862269620332
-1.580022077394271,-1.5491900833106909,3.722235054623043,4.073340370645689,2.0386746613924944
-1.6604332114862486,-1.6753100241392895,3.632297202353797,3.673793851233441,1.3767518725889336
-1.7222178974277573,-1.5714978174826035,3.334537288496168,3.234309263840178,1.3645158440004832
-1.6214108437275472,-1.3811445603331198,3.049442423386149,2.699825789918924,0.7910215458643528
-1.658664890469612,-1.5476548985080674,2.307635514379679,2.0669696260194534,0.4683809523119112
-1.496980644188486,-1.6525111735699658,1.8205359001880008,1.2064875744060006,0.10111944033076395
-1.762938429728593,-1.6686152214349417,1.547562460447007,0.7932457582329316,-0.09351892246121948
-1.6563069414278189,-1.5824741291858626,0.9005748605077125,0.3917705522819645,-0.5923158905729816
-1.8814318593480668,-1.6315309848769115,0.42198701741793315,-0.6789388614699509,-1.045473547451679
-1.7508792962733282,-1.5310954928016598,-0.12516477073063387,-1.2815196984060548,-1.4560866084134194
-1.6080392769807812,-1.3448944944745038,-0.6381210389349068,-2.0324088410245436,-1.893473011745994
-1.8362700894384811,-1.405689783341855,-1.3016179770306489,-2.5482264500313008,-1.9810827285903936
-1.5603927977527683,-1.3718455254867903,-1.7401141239933515,-3.252721917319376,-2.42291420927167
-1.6801495878502684,-1.570181320429317,-2.416081414303824,-4.0409296309952065,-2.6187865088668563
-1.5615878595065313,-1.469675973948364,-2.725486541491145,-4.6120127612029815,-2.7884400079616953
-1.6208275611079694,-1.4540934258309448,-3.0848134361354242,-5.155537885973434,-3.2769635386507625
-1.6092270032324438,-1.2119168307781518,-3.680157272721567,-5.658494390362168,-3.611860015037234
-1.3231294124084634,-1.3747905318525666,-3.8134101893192733,-6.191290884685462,-3.7345999734006825
-1.2132203033996667,-1.3518292652191166,-3.858028711815473,-6.428639672524578,-3.5879284414391646
-1.2822694252254827,-1.327907310075337,-4.0732037839742,-6.777478111705497,-3.794938569805305
-1.0187998778947611,-1.2643843925828915,-4.177068996202279,-6.480968070017106,-3.827615370256154
-1.1672170796862986,-1.0105558659793956,-4.116423881407821,-6.5083462117013715,-3.5967472828413727
-1.2678642314203485,-1.1302594246800373,-3.7681677513266822,-6.217268659298001,-3.713183916926831
-1.1157626924188637,-1.2466343578348213,-3.8001501708516887,-5.767112628747846,-3.487316684160404
-0.8315929782116445,-1.0700830124190108,-3.6425462015615997,-5.432777675570757,-3.4145237777309325
-0.9477700747642335,-1.0349750890594385,-3.425063562329466,-4.934512016972163,-3.1548509469118957
-0.8645536049578333,-0.8612701066820709,-3.0383165735002895,-4.297088640455399,-3.0361808814998787
-0.7186172997820051,-0.8970203611939385,-2.9342445911815673,-3.790095585671728,-2.969429915423316
-0.9092432105744197,-0.8956336054794682,-2.6015484489582943,-3.39657706141279,-2.5802362579602343
-0.7152207816035432,-0.8414672180243377,-2.0615290118445895,-2.7121835798336744,-2.65082336645617
-0.5977795992225736,-0.8650675096262004,-1.8991834019837246,-2.3710801154875405,-2.3180524824560322
-0.8529028897647262,-1.0613175478785377,-1.7131568840506828,-1.667501628179255,-2.2384782095442004
-0.7655741977794022,-0.7453763596740834,-1.470882409361858,-1.5792688990818786,-2.105166750243168
-0.5622405613896602,-0.606828825163418,-1.0900986876229581,-1.1324708269925288,-2.1864001054327544
