c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
-2.4084176828803487,-0.29495837791997664,3.2646057309041105,2.5493617536078843,3.342698377307671,-1.8062305643765515,-0.061254230841632874,3.2524583129137783,-1.519761761683467,-1.1289524262328432
-0.700745917307911,-0.23787393160514586,0.9292644396547424,0.6251480807086397,-1.8679097881421738,3.894874768534437,2.874448591869145,1.1675284235131886,-0.7929478083140906,-0.2652919927466553
-2.6994154397533823,0.1301362864395304,2.2848838091315935,0.20089365143764396,-2.0442480743914664,3.1638407083507682,2.9334435732428754,-0.43964590615649163,-2.3189835091309208,4.646051147190913
-0.0805982704944338,0.9048896856594387,0.6090849901661023,0.1875242411209885,1.00330120927851,1.3961762144186651,1.1299962872221474,-0.23691631275890176,-0.7567136608771354,0.8521919097557087
-2.891215736254223,4.731119188866936,-0.669438919396269,0.22289380775256826,-3.657738873879403,0.36391045269936756,0.6795391581522732,-0.41284974298724786,-1.190854020246129,-0.6226531538981215
-0.3274038174782258,1.432246970343514,-3.322557823793104,0.49083975922091616,-1.9022997013226997,0.26071421856256377,1.9989199152937451,-1.8895727682607246,-0.10991237282533521,2.5670772754159508
-2.280597379519815,-0.1638514329196215,-2.583042356012326,-1.5609600266456667,0.9825081442480694,-5.280084562861935,0.22835093692110306,-3.5294624631339553,-0.9331129446960491,-2.540337055155352
0.8407055250602165,-1.7053289628090875,-0.9553427180690979,-1.2200554302726492,-1.0813521854753376,-5.07453637766926,3.9771117648683365,3.0967423745273837,-0.8916006472419384,-3.192676629916238
1.4676008908011966,0.10595817610828177,-0.502350897834156,-0.7408995807820221,1.1462422502086063,-3.03492090418013,1.6736691225135294,0.3001634077581292,1.185604467759751,-2.9392709562290738
4.549307883870502,1.9928056933119624,-2.7377455267495487,1.9126407936381755,3.7358137487764886,-0.5018165189534267,-2.2318113094387346,-1.7617907788559006,-1.104160684591814,-2.9738103110310337
5.302503478939763,1.2086429127029898,-0.7980464551744411,4.332304221527678,5.716958138497134,-2.5907358680087573,1.4380724163112621,1.7733942197264212,2.4604622895979578,-2.3245619099573216
2.925014327972734,0.6390001852733813,1.2688668540504926,2.8768610915779393,1.839088453327443,-1.1801597736699474,3.4819893646526268,3.04874922136209,1.8822917756471889,-2.10868892425515
1.1535230817376056,0.7910658933514711,-1.0537687244166434,2.16477353099681,-1.9330003155064799,-1.865790798271286,-1.9118739857397284,2.1191720301817876,0.9452665544090662,-1.4408695789541692
3.182963093073612,2.442566735945155,0.6522397004864012,-1.0231551009605073,1.1828483299363068,-0.1866033662816414,-1.974942238042596,1.0633366631452894,1.0081028174425704,-0.7732843791120618
-1.2437673584303586,0.10427981914101418,0.7803525123993648,-0.5997211897518235,1.143027623091208,1.8906763853694422,-0.7838578734418437,-1.8474721136273267,-0.536106246388891,2.2706447395882137
-5.511468817467255,0.22315789100728517,0.018955243690069526,1.5294808615702369,0.5364286344820568,3.593477572777668,-0.9334156672985761,-3.8164633334492546,2.7399240829884715,1.4088238785891762
-3.246363270225459,-0.9241657408033437,-1.771968386543685,0.9433954262924592,-2.1785748167498746,2.6961854560537803,1.1977848195617173,1.726033729030216,1.7392867170809578,1.8732543731110873
-2.3397867241746395,-1.5239964464267999,-2.045255245833009,-2.2094523178170444,-4.082753512055398,2.5549614058208063,0.9396740186219061,1.636036415171854,0.1881892665883114,2.958877152761252
-1.52699747701791,-2.155424246598194,1.4599969132931,-0.07500468988292071,0.7125976347171801,0.9189178310515769,-0.2665157680013293,-1.7903446615875342,0.0918240218050757,0.8005248969860039
-1.2323284389316567,-0.4653112822209337,3.9863733973588307,0.5050954795794166,-0.11508170929976087,-2.2431261744361266,0.5087885716171301,-0.4460967532632967,-1.2824204865980804,0.9439777496609505
1.7829827772302347,1.192668188189072,4.082152648498495,-0.11605340181808528,-0.2626856250660668,-4.899781869999268,-0.27715011934960493,-1.5062172579961497,-0.4918737204665857,-2.1640495315105026
1.5960603965879623,0.2103080311483972,-0.4898647924776649,2.8158931872104715,0.8310712805515101,-2.2223752891762514,-4.318538300789708,0.7023512458303088,0.18422650814560287,-1.9759342131838895
-0.7822481126791108,-1.8209672311239344,-0.4528738472433881,-1.4544358400835307,-2.215139473162409,-2.0635495507605133,-0.975441746452371,-4.172885900441539,0.6774047541104944,-1.5124814987626056
-0.8076994313349233,-1.1870635899070823,-1.1561553515925722,-2.550911142614279,-5.90817468825375,-1.7023857697080882,-2.467297049615712,-1.5739136612629898,-1.2386613968241031,-1.3671030956126644
-0.3356921817972116,-1.0802755246608389,-1.4041432915850869,-4.304630342581095,-2.257352965871513,-0.989096039013419,-1.845076969787257,-3.0561455440313767,-2.181671737089582,-1.5245017328168387
-0.17309751343063304,-0.06856307278758496,-1.0710238921210185,-3.6748140268208966,-0.005629096800252098,4.601067074227647,0.9878918594015609,1.9625733439658064,0.07523657051224138,0.6978975400155648
-0.9294651007909841,4.152104851633501,0.9132384665234924,-0.8938880448172289,-0.00977563583071701,1.642504767048996,3.075306521347581,1.1395023164340239,0.8737682524403754,0.6803367947566
3.00377167035357,2.0962437780514396,1.6972587111900106,-0.18048946770799426,2.644661473600045,-1.4291122062805799,4.1903998732491585,3.2203785299807417,2.5708478765717304,4.0897416240021816
2.591066905842478,-0.29843359305412637,1.917847404047143,2.6100923961744873,4.3928671877417145,-1.2111061016871876,-0.03073369983936306,-1.5324732757387343,2.7715756396472426,4.42819304329731
-0.4312717701327614,-0.36840564960005445,0.9638904638996754,2.3659505918989536,0.31396745995333786,-2.0451589553739256,-3.07116934609049,-2.2955055254749896,0.2249781126190561,1.6578389179751478
-1.1094116759340242,-1.0677562880762967,-0.5584407107005048,-2.2309333159044322,-2.7498097765275413,0.5615429288785048,3.3818051823326396,1.18209263880161,-2.3638549546642422,-0.9096030937414225
-0.9419902978335605,-0.35455684208451527,-1.0103839886668189,1.362183760062284,1.2588435829342943,1.7265538191952177,-1.140560924000224,-1.4300395881776957,-0.4953138275680667,-3.8361784315628054
0.6993466509563174,1.7070440070253552,0.04732471675644025,0.08301800642204575,3.930542264948914,2.0364465821099587,-3.481855620567111,-0.21060511324224587,-0.18675097840440902,-2.622770499874438
4.018986460080823,3.0145744338211937,0.7997145702980887,2.379375278588092,4.289606676965279,-1.1127762814635866,-2.5749978469891674,3.0649338563198416,-0.24668202815156076,-3.219658593577856
0.8242738377391291,-0.49607723415138055,-0.7320866895177404,1.22656999667288,-0.07423241427769552,-1.2426508137264745,-0.9613865774739101,1.7273994062016251,-1.5462590821764441,-1.4989047102725714
-1.1374293153879402,-2.477397436083767,-0.35080505473776824,-0.16511502751150972,-0.6178093064133141,-0.4396479344518775,-3.5633963912808615,-2.953846504774499,-0.6449589428105198,-0.3505788978122362
-1.3825299677218734,1.7495401166430227,0.704304670954658,-0.03772126744834855,-4.9120950858815915,-0.7575352882331781,1.3946963078328953,2.164637433774613,4.641171528421984,0.4735581882059869
-1.1090518193823382,3.3123308522444823,4.990449287252989,-3.134543836879872,-3.0563901667148228,5.993928251122163,0.46839394365449344,1.2255874998306924,3.238524440311403,5.424205653475543
1.255041213359912,-0.9607547592101081,2.1824880393834665,-1.9303514988862907,-1.8402201261314841,3.1016483100178207,1.037486718448212,3.627789276941164,3.1019661085172823,2.5490384094904797
-1.4696155643199966,-4.690556184207879,0.011123754804198485,-2.211901341482289,-2.566874939548947,-1.4379349935328336,0.11252133169764121,1.713851960658984,-0.40448887188965404,0.6657036302455628
-0.26840860819976997,-1.987068927455993,-1.3740031707950833,-1.8943447334758627,0.2402463748958577,-2.5447278239158924,-0.5684697131999376,-2.1577019398219095,-0.4311539725713088,-2.133338832088674
3.5348321285265447,1.329369651832861,0.01712205117743472,2.507106800378256,4.038894012168357,0.5246061474799633,-0.6746351197326863,0.6041112622673795,-4.597813630410033,3.252533031121835
0.15682863956222337,-0.18988235580617624,0.5274238784094633,2.4940032616222587,3.1968253355990033,0.19697988669286043,2.098635208749883,-1.8491042146986465,-3.1607000484949577,2.110434227681913
-1.5864773770993736,0.8123379585817115,2.8909564148021807,-0.5571630300157808,-3.7951953144268393,0.29362999618554814,-2.367657461961471,3.4307327704023605,-0.7910198119607568,0.7002058048922484
-2.1762819820363517,-0.3159336277217188,3.568496860987352,2.900840662657612,1.6091168847670971,1.124216029988334,-0.6018178726793424,-0.24251946641150704,-0.8233093743191487,-3.6695947183026782
0.012879785548651016,0.6558452421090384,-0.01853453393483416,1.5964797029848534,1.8387956994013375,-0.26777733635429896,1.3709008969692167,0.2657148399558017,-1.1703755482397693,-2.810295876790805
1.9743734344411188,-0.4625451282914843,-2.7454633632016554,-1.9744855380814093,-2.5324297727946274,-0.6717989506404187,0.27329856174184036,-1.3062965578420145,-1.440816645985042,-1.411751217295723
4.4329815810738,-0.09856544577160875,-1.971346740246759,-4.5772651359018734,1.14089426987432,1.0939523732500358,1.1949190121297344,0.47457869356378846,1.4110689557111458,4.19152794584043
0.7904886851587086,-0.8062166726870141,-1.7443724645978333,-1.780726624122421,1.0072572784785288,-0.9579283173281339,2.383534940582884,-0.9626185469228395,0.24345957769762572,-2.2573148611167686
-2.721119047976253,-1.6537533552225976,-1.2873223482926768,-1.2262493697351793,-1.7259876812229913,1.047379591290566,-0.4200350482903877,4.004428551399749,2.4916881673717386,-1.395112612232762
1.4804604516990694,-1.87958830679708,-0.44230114937393455,1.1600026619737807,2.129229239897989,0.41530726923765565,-0.5267679288363427,0.6458170241801447,-0.334835396124687,-3.776683089669002
3.0812901229548393,1.6485838891020308,0.7437025658179911,4.788822994840213,4.3640972206411925,1.648997036276722,0.3633263158411912,-0.016396267700280603,0.8872173913495067,-0.42462068787014323
-1.3101393730329522,-0.5346423437289272,0.3735743909848973,3.5399080836604377,1.163954893782856,1.3752254254398206,-0.03969468496929477,2.3998606150879676,1.4741425324064916,1.727343403638074
-3.2269893522844892,2.1677232676630602,-2.9392047283621583,2.5211417317471025,1.8772058974526162,3.9160417212733813,2.2426967895511893,-0.44996458091381675,0.8679350489999405,2.243835989648862
-3.35202327823774,1.9985724318514986,-1.7435318508150481,-1.3938232602621206,-0.46043832076601965,-0.2568616957570719,0.8536866990702767,-3.8503648167011297,-0.13928710328340915,2.4742876200877606
2.4098222624942265,-0.13989048300365572,0.2427347964785989,-2.623334247680728,-3.8363449973360306,5.277646642209222,-0.18190254450018276,4.735455240973927,0.7163687983896232,0.7693232213033696
-3.341389154805799,-2.1457345166503075,0.7076326759141254,1.0432144402981056,-0.7873225348628313,1.0783473053099675,3.059149807508688,4.34390655567442,-2.4872800687334395,-0.04203359729734715
-3.173205452672294,0.3342697146869508,-0.4244428603641631,0.6482937629509858,0.5496275243101915,-2.4037668612481973,2.856238350306257,-3.3066978804934353,-2.053134171272887,0.29831904931560443
0.019366003640211342,4.253218839885,-1.5551012999639817,0.8050391219385028,-1.9989388759626805,-1.169423692085048,-2.0615369148379528,-3.148140824489613,-1.6998898682873376,0.8385551419232715
5.219624537204113,1.6578278087054825,2.14604220288237,0.9932739903946113,2.1108450340235323,3.6393607997676907,1.5792594579211137,1.8360510860054395,-1.9367188383694545,0.11914148424672996
0.7158978841305562,0.10285488482923703,0.42002327450164756,0.34280932414313375,-0.997081041532552,3.5494024402259323,1.9842689437363021,0.14993496499981704,-0.765848429394128,1.1924884642379967
-4.267214266639299,1.4426279967382634,-1.0457359514736146,0.01142663615451404,3.1777402196080065,0.8108877384755417,2.355632706129339,-3.069455084489838,-0.662924262051291,1.263861465456988
-3.1185141560306002,-2.2380187968245417,2.053473219172089,2.96711027551603,1.5140975766719558,0.14358744597225398,0.23738886452900518,1.2474552297088608,-0.4167907232294767,1.7512092522527305
-0.38898593537080406,-1.5780535853946616,0.35832187130814275,2.460410876094831,0.021574681227756454,-2.840645782733262,1.277789063699661,0.8096715671002973,-0.44884528676246965,-0.721557169161958
-0.21592400971444645,-0.5282775510818389,2.685447560147683,0.65766534172844,0.07622927322367072,-6.563788384957653,-0.6132652405361967,-1.5426792556433195,-0.7438147992821585,-2.7267829415409706
-0.9024822470322673,-1.8647498146233872,-1.1982008727893028,1.4110327460941725,2.1624396929689302,-2.884281084107773,-4.773172575363702,-2.3389231191453983,0.9547340202701059,-3.7107011453125627
-1.0912831034417165,-2.1101977652094925,-5.370005062875063,0.3206291302224528,0.5892005804561902,1.581436809185432,-1.4185927761833468,-2.12437328875179,-0.7206675621670297,-3.6512507885537206
0.6828134987979794,-4.1383859884798655,-3.2900037423416286,-0.37851161597691335,-0.8152796403675207,-0.03241415215011751,1.6417108888366374,-1.8410067906722134,-0.5124833591235479,-1.0317641884593183
3.618526920661658,-0.29735430090414267,0.9291560325979616,-1.4204860513193969,-1.4809272447698438,-3.86325475718635,-2.414237074583123,-0.41746863523677524,0.4632018930081296,-2.0703128577997747
0.9843359780605218,-2.0754168317673463,-1.5798265820260975,-1.1311634996479787,-2.688209920303528,-2.08309522707776,-1.5012898933586292,-1.1941077072629716,0.00835438415150864,-1.4708159323611283
0.8912449912953403,0.1971708772017035,-3.4272978377934633,-0.5851738922928785,-0.06068249693927004,1.1551730692141189,0.6573380239815725,-1.5387577727648716,2.5223606726984458,1.2281141434887382
-0.8408578264053169,-2.7638241770742855,-2.7261740116895243,-0.18683977545181638,-2.9079179896069456,-2.448797303212941,-5.521388726926408,-4.12151419312625,2.4557344406911907,0.5159561892295235
-1.4299239876752152,1.6298466655974535,-1.7160891193929673,-4.736863292757655,-5.132731983121048,-6.684517428407853,-3.611238117840273,-0.19191717846912368,-2.4133902181167137,0.7646286287636819
0.8781536261572601,-0.5365613101118254,-2.695252186631358,-2.7098591292108205,-0.8804711453486472,-3.8050264226729826,-0.6944117515076105,-2.5530114826704757,-1.407796019963749,2.8583827162502193
0.12065506620946623,2.8812826121855726,0.6753078761283844,-1.5850606435994279,0.4709734519928842,-1.2726903439740855,-0.6688154990629271,-2.4679684726308326,-0.05736309032863201,-0.8957566566004891
0.43863847902167363,5.0554927873823,1.7710298370452748,-3.124640429347913,2.038057936636624,-1.4827755178707034,-0.6567615207667772,0.2874659312346579,0.7784788274214844,-5.035431551047147
-0.23454053674313555,1.1825147853454288,0.3717387176446083,-0.8143970450103164,1.0231487979544294,-2.208116564988006,1.9651922106707114,2.045361253209231,-0.7921218123899678,-3.300244850702543
-1.111786616162593,-1.0455181568603737,0.867931567520564,-0.5288851767100462,-5.363097068160967,-0.8667477339832388,3.3649924092478023,0.17860879204533295,-0.15785262722905086,0.523246839460813
0.19039961303042122,0.24500938678965536,-0.6617269622526377,-1.255170597555228,-3.215532742238126,1.1809286279821436,-1.1054846988286255,-0.9778135660550281,0.5268851031113739,0.13292401123810124
-0.4916412466592254,-2.244281697937751,0.1494968416282606,-0.23110532006533688,-1.2116058983205615,5.623451312615293,3.696951872512257,2.419726615826413,1.146369391954726,1.9379080552030712
1.1764478127422338,-2.144832516205521,2.2775176062435643,-0.15374309755308788,-0.30725674084825,3.9696088247972248,0.6725506029879353,2.2641572919454998,1.9936945343184858,3.6939338410731626
5.067756447014333,3.7081702979455855,4.244501519732209,1.685479624261829,3.283712925454281,1.4224526413573741,-3.6858021479650063,2.496101721283324,2.599333407558942,1.3931756840099718
2.640790498973702,4.262724438046029,2.272488198396271,1.8345514955313225,4.493608739234188,-3.794468364721927,-2.5848984770553347,-0.18737132239966472,1.2936388698983814,-2.1043882792140285
-1.9891651515655584,2.467319810728023,2.3583046860784016,-0.283913802033591,3.85283895778904,-4.335888145872325,-3.961984982536872,-0.16887009388094568,-0.1599124155189829,3.0394069769424856
-1.6002553133549966,1.6638505065322946,0.6057519366223393,-0.3955655071816238,2.090372186910431,-0.7566862920534096,-2.1835251163421243,-1.5525661729115159,3.2253761442796636,2.72970116572395
1.3663308761591957,-1.6508900814501044,0.5910394250364924,-0.11756403972072234,1.4199914595829541,3.293412009906494,3.0195757732237123,-0.38530606048564964,0.6239615997822454,1.8349762663849254
-0.6530625196996563,-3.5475320671585053,-2.694838611579412,0.3764832620209128,-5.292705696468498,1.8856001003102478,1.667113353236186,3.4136606477768856,0.7712407961444104,-1.3869762467516904
-0.7517334019471725,-2.0102025525492637,-2.2380441859911095,-1.471346187592546,-1.771277937455864,-1.2802794344444823,-2.216409931899713,-1.2158220693292359,0.7708305472925056,-1.2590322915004044
3.0179931479146838,0.16932206516867243,3.2119915605065232,1.3249907649540933,0.5105640015263815,-1.0461085415619493,-0.6999129177057903,1.3929112499802063,1.8906776817004867,2.2836054584924974
5.835628043083133,1.4146108128380075,3.0881796481595356,3.36774288122432,5.0232116923519,5.4514810344565365,2.933347540949394,1.0568695571420088,1.0768873760902689,2.275419887641733
2.574146965083853,-2.1943289231677747,1.492022913690131,-0.6616162890241027,-0.8806395218258671,5.191155599205611,2.098927835727015,3.640746911045171,0.002023226819561583,1.0546280952812352
-3.6443522000421606,-0.7236777432681323,-0.9297804296246533,0.04226386755070736,-1.1445876937577792,2.8955449210490087,3.060909341410496,2.47133714794112,0.8864293996358212,1.8060637862301006
-3.0194257574317573,0.7367276945834488,3.933756737323066,0.566931135932294,2.038031770881363,1.8023973425671556,1.1280976016108923,-2.758796236213389,0.2064934264833302,0.16589822358769943
-1.9735444517702596,0.28943195470381544,0.8940054207477622,1.7307997512641635,-1.521489945110741,3.2389854536211335,0.6530937248436566,1.123161051845829,-3.2765308425165243,1.2508627071154041
-2.480588492401549,-1.5398847661168535,-3.30795809418099,0.869475435125453,-1.5965942584628432,1.364949958551501,0.7119444294184166,-1.3804322277219871,-2.1146011520400503,1.153342205304467
-2.4310974444736284,0.4351367869640272,1.8015551765188311,2.243602679307412,2.09533796694961,-2.606513596530377,-1.3996867276481186,-0.390428455754104,-1.242959371840972,-1.5244282179593673
-0.385724640358157,-0.4002134446109937,2.4394640682718634,2.8298806927495286,0.9485237769382922,-3.301744645742508,1.0939146794513126,2.4862255518592677,2.6240149555597796,-4.051470135203595
-0.23804926142911056,-2.082719535319346,-1.7726051633097535,-1.5169801192698298,-1.5069873774341942,1.1452777888533574,2.9867786183887755,-0.19002554204153102,1.571838753938828,-0.16320624364396705
0.4419728334901043,-1.1238782127611977,-2.523052007276517,-1.2302235695939268,-1.6032045024295671,-0.7948179102854545,2.146504776903259,0.2166393505936318,-3.534910369285924,-2.6988286454657024
3.657663273461484,2.9461146727920697,-0.7888520401560609,-1.140413203273509,3.2491715590244437,-5.155920411002279,0.8335019605708691,1.18745426610792,-0.41797871489280725,-1.2645635176715058
0.5437131334266502,-0.5448904452314061,-2.814453337027466,2.4270725323835793,1.5507834130098415,-2.821216542494185,-3.464281316428602,2.19272268326298,-0.19164906735257387,1.1201306122051076
-3.1144124333941394,0.8255806680622415,-1.8865869458776523,-1.4119887097062256,0.6795719293385776,-0.21906001453099644,-5.226592726263093,0.573826631892605,0.24888747856159937,-0.3515364414266878
0.10172966358993121,-0.9440233046391877,-0.08089734469241393,-0.3601860967102533,0.384404516593082,2.476397766548304,1.7649261562929173,-5.19759717562802,-2.9884141895699243,-0.14223047904678313
0.9027417126648091,1.1983977620601092,-1.5308519221540748,-0.3923126921489036,0.452744947380782,1.817954123773267,0.5517368480849831,-0.3212064539874011,-2.567603652647211,0.2377123517210676
-1.16710423606743,4.05277707719782,0.7446227315293562,2.3226121324952436,-1.1740788810729348,-0.1976914137672216,-0.6306814997423748,-1.5579625213451358,1.6076495594325997,1.6033966594538613
-1.4618010440209843,0.6110194610967588,-0.6305196843606492,-0.6772596009959532,-1.7986546454934471,-1.4399901059579925,2.097237845679792,0.10168041576175682,2.9845092837171414,-0.005383119350451243
-0.3680226970235122,-1.4497965298517,-0.6617173551357965,-2.5017061891803505,-1.3797037880836824,0.8813181183843328,-1.0711437483848525,-3.9142032217303426,1.6359674391615548,1.679799000161569
-0.24483334221266193,-2.8553185532917102,-0.5859733972014495,0.008012588045487249,-0.2514765300690582,-1.9122367498308466,-2.915232234488984,-2.8867607356555993,-1.6329940040405035,-0.2526580727172894
-0.517294616693201,-0.3782700057394874,-0.8947242983473161,-0.43231568109033686,0.9568359907359876,-1.198873799286212,-2.3821606333999474,-1.1324269072297168,-2.0930429708471623,-1.4398141678007073
-1.1733228600627439,1.7243989227655427,0.10600146640404352,-0.23944325118874552,-0.008406660296596157,-1.3578907680116243,-0.3409377788146322,6.064970463199535,0.7211775113753316,-2.0016393009324287
1.837751700935284,-1.2703234325504436,1.6186794219761964,-0.39968191017303295,-1.5935607027048109,0.9189465134422473,2.0602230789221627,-0.03309109822674941,1.0282956822233278,2.544914160954907
-1.8133477651840684,4.22804476777797,2.74084365629047,1.0231713931572028,0.8340808819404363,3.241078366332627,1.5993501171421647,1.6303581780373402,-2.9743322757763337,4.93249690917319
3.4829793538864657,3.8547809240391246,5.867181290709486,1.4955614090494598,3.8505775129470856,4.842241745253101,4.289297480840305,2.0059001106293746,-1.339343541496772,0.4625106724367997
5.601449212972588,-0.6922213229310611,2.556684804336367,0.5012652948373134,4.803750016953484,-0.007984659141133613,-1.367346804299956,-0.8938932185723224,-3.4882096605208104,0.3384334112817628
-0.05944549170992661,0.15174432972841884,-0.5569461914076606,-1.3899542780600769,-0.17579322305423023,-0.34864045847668484,-1.872638168497878,1.9413312216310545,-1.3603496804339321,-1.3780723389513383
-1.786859858619507,-2.7376934540068865,1.0232581913872256,0.2870219403030573,-1.9837980830363404,0.66541445416612,1.1562606612058768,-1.5454393817269516,-0.059291290013775914,-2.3427003147228596
-5.008212456894315,-2.766587556190064,1.4001564185410365,0.06998996648503457,2.2523665491878475,-1.32952547642116,-0.43212790868146056,2.7280747731581383,-0.22710526053768887,0.29514209549205356
-2.0936631040644103,1.6415173296394066,0.5035592452937393,-0.23922028370987622,3.42836247861154,4.019456073958668,-1.0666304500286627,0.26604580988813575,2.9847896652925097,-1.3900060114795383
0.17466531179878322,3.833010563104966,0.6188479937643868,-0.6149353166252729,1.20948146438336,4.555201852041463,4.065548246749731,0.8659736037931092,0.47472251457238296,-0.5459508978410423
3.210198673102776,3.032320024390666,0.39843653767125964,1.7356107039529398,-2.311284772764308,2.9534423148784676,2.0353373026143324,-0.30054936750261874,-2.5710119758644288,-0.36359457292452363
0.1656663463640128,-3.1834577312290753,-0.5529754612909982,-0.19023991788180308,-3.8495178025152583,-2.747113676465863,-0.6732003801425924,-2.452692235294938,-1.1836500488056845,-3.2626736395245675
-4.169564724557396,-4.5590501470654194,-3.7853360535462013,-1.9896642381545673,-7.242140332205872,-5.068476618066267,0.9738387458453173,-1.337098228741418,-1.2137883943269479,-2.5478316637314373
-1.5668580431522316,1.2200262645426856,-2.0687432644250556,-2.671112372411625,-0.5412599030132388,-3.727899161556125,1.9890888732446959,1.3259488376211115,1.2804969854777926,-0.7473915984661039
3.269110428328115,1.4641266355528384,-3.1270958874366324,-0.9207621635988893,-2.378108481954183,-0.8359648305755013,0.7772284893327264,-1.4964465855631652,2.1986877851532687,2.5172001145437597
0.6814548448812491,-0.10429219869001467,-0.25982893917642336,1.080138963675864,0.25830404511293154,-1.6839491451129456,-3.0145506941739235,-2.8727148176788098,1.799654082368839,1.0714104411308063
-2.515839387806807,-3.7300253633495153,-1.7788710126305303,-2.086180653499686,-2.8798616497900817,-4.1391430991482,-5.918111412530035,-1.712530191096321,-1.5866262928436994,-1.4429332238434
-0.3843129636959935,1.5792040322757626,0.043107859087659725,2.9448755986687463,-3.785122549918874,0.03740099743373026,-1.1754763037592832,1.1167468180319307,-2.7847387403241473,-1.9889884438427092
-0.49491271864359954,-1.4880321512988703,-2.157081052400766,2.9231007985433464,0.016014322574783458,-1.249093657790507,2.4388047627324214,3.349598083497356,1.3314050405526419,1.813259035410486
-2.202632005004012,1.5445189701201867,1.0407499878570268,2.6491747358592206,0.30768102767896816,-1.4272568045479503,2.2737097383576947,-0.8701827807593382,-1.4599534849827016,3.8974645001545425
3.5321566204179775,1.5257834277971785,-0.7704415319354818,2.8600875601474995,-0.2903248660761758,1.553231709980355,0.9291971761304798,-1.755989059500583,0.37800878033217666,0.21999207672384904
4.100879888902043,1.2839922492662066,-0.3720866309373725,0.12985937344569068,1.4660565889248431,-0.04202547540498653,0.42372948162905594,1.010363557677109,0.27156170497587395,-0.34879915721521765
-1.0403547187486897,-3.6011816118995132,1.72813101664546,1.5823232304723727,-0.14829949563785005,-0.31821496898327023,1.154545148692188,-1.6568798358481227,1.0158623371639757,1.7511497761674208
-4.288523059499797,-3.813358690879892,-0.9982433201874404,-2.307929312996628,-2.6362295657526356,-0.5604085234759921,-3.2044263763930294,-2.095770116592785,-0.6020156188107073,2.771313106622862
-1.493115378682165,-2.0255790654975936,-1.3333095260864425,0.14591472044707757,0.9895167734224872,0.8542902385116217,-5.859318099153124,2.3600020773156976,2.389049970545169,1.7355053766529438
0.4919242831008772,-0.389235809160507,3.335621356086547,1.1285649521089185,1.419110745962095,-0.5901867106612875,-1.783413106971807,3.6707063031949985,-1.074969174189739,-4.5589180937267075
-2.088038896633024,-0.8622749157765384,1.8223552069623825,-0.6266847586309313,-0.21986051286597413,1.3727833665138114,-1.4933854603181604,3.6680539302001574,2.571410189405671,-2.679709379351551
0.15346161895408264,2.746740012109043,0.9538002721661317,-3.166279582500455,0.4362972874000189,0.9902479587639885,-1.888925940608585,0.5479870590114034,2.6792650871158217,-0.3940696935911337
0.22202920133583595,1.4207912957135804,-0.10059129080162675,-3.6918256656253745,0.9710759499073804,0.8450983924555072,-0.5815725121063287,-4.718791442152817,1.1590695256217136,-1.1840374715573192
0.3538427006617447,0.5141580868912923,-1.38887180589123,-4.336517804145654,-2.2997691154709514,-0.7342845046948896,-1.0101823330712014,-5.5318021202990435,-0.43872478604850745,-1.3634672635679668
0.9383591960622443,-2.501506499023317,-1.276181353491574,-3.5838939135552157,-2.8418556605443643,1.0869287601224382,-2.8023248523811386,-2.709158761902562,-0.4322463850148369,-2.6961588524564832
1.8297110280273394,-3.772968343406087,-0.8885324056329782,-3.680273274075462,-1.0513548663884436,6.132603106070048,2.4017902678999765,0.6651147951350899,-2.3239192989979145,1.277993136913992
1.3162252734329722,0.6517268644645285,-1.5714732965670033,-0.3671307426869493,1.065247800950986,1.7860361097171664,-0.13586755981819046,-1.400723262690487,-1.451004428168513,-0.2852331838434821
2.7996630870294306,-1.1033571352547213,-0.9995561003709797,-0.3356040717834267,3.6726391634463593,-3.242961600335512,-0.3374437985384893,-2.7732096517732288,2.601492094431188,-1.0459003994203058
1.5038942585067352,-1.2801458741382261,-1.5939092527660095,-0.9477871876935621,2.6161909048281795,-2.1105854311088597,1.2136214425816072,1.01508418334496,2.219429186587897,2.4729175306296174
0.12435387816128265,0.556712083356597,-0.02954853586467858,-0.18402422555282025,0.4472028638832333,-0.12755184579291584,1.918704807109516,-0.3641060709159586,-1.09787030540326,0.14550397821005903
-1.1782492063459182,3.5554555342461347,0.7352214795795291,-1.1337685576454433,2.163278799289646,-0.6359464176394252,3.4317314502710357,3.935937414141315,-1.3388209675064418,-0.07183952806115038
1.3043111009789068,-0.18766114036333642,-0.8312003898139468,1.7441318441632643,2.849315333958084,0.7812149875431988,5.277547675716593,2.071534934592318,1.3597512379807684,-1.6623763236035933
0.9621331570003594,-2.088609808961776,-3.2339004177273534,1.7713677215852526,1.2937683105255977,1.1839480922246934,0.7909887303765348,-0.8849210679493832,-0.6881214102347212,-1.0748320739081456
1.1168870486909663,2.8646776066755164,0.14917199965499772,5.21765253815225,3.304610744837654,0.18291981370398053,-3.6033572720163956,-0.13830988671470337,0.3241275889911675,-0.03859242393341658
-0.6637074816020329,0.969781950513386,4.972367392971005,4.8708604998852385,3.52088092323723,0.5682838182400825,-0.9949540419205354,2.4916468325617296,3.827543454190892,0.11984579348186528
1.4527540100085081,-0.7288646910840919,2.1819029442295346,1.992119007392681,1.0324642576602587,1.698757899563875,0.7073091496244863,1.077347215087037,-1.2750210183166724,0.7400408852205238
