c1,c2,c3,c4,c5
2.0602934266849533,0.8284845947982704,2.022481436204505,2.246186974651014,1.4247670224367406
2.0472767515524466,0.803980745972855,1.610357044442894,1.9455398889892965,1.0497193981346795
1.8240594818252798,0.9154289998091828,1.0249380434604036,1.8301684619282526,0.9179956311677683
1.7653205015013018,1.0097545852544063,0.7033118595827812,1.4746763271444607,0.7073942069014968
1.7362983628796722,1.271715155276271,0.2932294131108096,1.3354905164395743,0.18204556717567386
1.2702439089572164,1.4510950524192967,-0.08158386359006492,0.9480646971954322,0.07677814485810916
1.222454931250307,1.7405442132020572,-0.4517901470786722,0.7855144316106467,-0.09681046789677442
0.9055316085716714,1.978490784340761,-0.4677108868470861,0.3832999516366021,-0.4395489416332518
0.8386602064707308,2.147105096766188,-0.5676447402756689,0.1961357740195115,-0.66820258420556
0.49894689281728016,2.1948478772729785,-0.6189209359424936,0.4460168022724255,-0.6001573002056874
0.2288831175431092,2.656622751055821,-0.7391199672531517,0.14985912735172752,-0.7814846605603615
-0.006629010105228694,2.9363973057072403,-0.4700661953826985,0.20002235531764984,-0.8673218668055213
-0.14404794026943463,2.9481722550195273,-0.6088754124331338,0.10982058706539359,-0.6084331353838094
-0.28152219412985385,2.9020803663072274,-0.41816207096787733,0.19355557661894401,-0.9864018908886144
-0.5477513218760859,2.9433907321742905,-0.21439174235136754,0.05468403407429394,-0.8303074653297361
-0.6763588560562339,2.797072585431723,-0.016114491457717546,0.0593379224817973,-1.1036828818362434
-0.8732884197388324,2.698293051377542,-0.05739744071137327,0.16183611148228366,-1.0148795478284993
-0.9603647116121428,2.4684785882941456,0.23230547712199373,0.2610676286547539,-0.7822934705700405
-0.8314649855967995,2.3085957466139395,0.4101269258180969,0.39507312172059267,-0.8184575115904501
-0.9452221720446177,2.0627738786705474,0.6229152128990056,0.4759142758040616,-0.8432945571239753
-1.0461002414446527,1.7031278092062683,0.7599377454551186,0.6397137417660884,-0.7046894113057515
-1.0736788769453955,1.2045948572209602,0.9259495524355656,0.7803133818577336,-0.5651062537366821
-0.8700377657772262,0.9945891843359737,1.0894314273321835,0.8997618727570244,-0.5461319643589634
-0.9582309536900546,0.5695089357570305,0.8308692932417288,0.8213750968668933,-0.39932080083028215
-1.033884875540233,0.1470519499198976,1.034685703239454,0.9747365543442715,-0.5442562297785104
-1.0124902233569097,-0.24161468853970172,0.9513847663890338,0.8111254953016512,-0.5331943254824717
-0.7365332010661789,-0.43389537512988363,0.7712995414876469,0.9680252335302763,-0.22441919654098488
-0.5896796469815009,-1.0652126057115339,0.35538304608283516,0.8719053351132586,-0.5180499587826851
-0.6070648438004251,-1.4638375697523773,0.25661395105192436,0.7926393217769068,-0.6505174760594269
-0.5228717608812785,-1.6663805442900699,-0.027393177330626357,0.3634339166895259,-0.5873953034333433
-0.5391962247731268,-1.8949288289266788,-0.2296463654481779,0.2685461727564566,-0.5521917561791972
-0.3866889690216922,-2.3903849024031563,-0.6790376272128643,0.34833522424568736,-0.5146019328962886
-0.20732461389063622,-2.6415669041830423,-0.9879767384428987,0.19771919786554565,-0.6136122797572475
-0.3020999856053828,-2.892006240564562,-1.2120870860469954,-0.032842593396749845,-0.7136667937445212
-0.24000424122179137,-3.154726851954095,-1.5547202116515564,-0.09016494213506172,-0.9151173316315934
0.004102915745542624,-3.1347906671287284,-1.917737336790899,-0.43445979442960386,-0.658151949691464
-0.22036948908655002,-3.397317210512884,-2.3482529198481195,-0.4522008233900588,-0.6185846594343577
-0.01341856203325158,-3.502975129400687,-2.4892336759624474,-0.7968620145107767,-0.8535287420052754
-0.053970188945616934,-3.3911817319617175,-2.739777719220843,-0.962326174557597,-0.8758893371024717
0.14449168816882257,-3.411182678338115,-2.9193415867121484,-1.1784305072244354,-0.9474954047592475
0.044386619191512725,-3.410482074898957,-3.1051583054853547,-1.1946322727009338,-1.0837492537909406
0.05788127429943919,-3.55707383726227,-3.469571279344547,-1.476507480512943,-1.0725821347203415
0.31027357285257756,-3.674749194783812,-3.338187998912251,-1.3743987949557064,-0.992307396083974
0.07059767839466198,-3.308151987337173,-3.4733986100172514,-1.4621324379857823,-0.8487196498838877
0.10959908722605445,-3.2175963513223396,-3.68343820989469,-1.4898576104029622,-1.0539302237228985
0.13322648471974147,-3.1559169770685442,-3.8022443133514243,-1.6262351313725234,-1.0548108888933607
0.1654375606721798,-3.056722088836149,-3.647484227231174,-1.5948092372191573,-0.945961166159417
0.1458322716598312,-2.9495906350307806,-3.7237528343670685,-1.528546241716115,-0.6345420746599412
0.22643618929452375,-2.766166349902203,-3.510385780133504,-1.5597922665798114,-0.57413064567058
0.044023491317939104,-2.54278382035427,-3.422813329835531,-1.6943053438710787,0.03852827392367949
0.23831922704109304,-2.479708578355508,-3.4004114139581825,-1.6008335902151556,0.5077454741869015
0.6131923800426813,-1.9042887110583828,-3.0527186369685504,-1.461992061420725,1.088061328208119
0.9236941607248053,-1.6165414956158315,-2.8517001585595017,-1.4284259775876493,1.798587876592067
1.3146016445102755,-1.2141399919951004,-2.66019500452043,-1.4749785936728652,2.1192850971568906
1.9310566193262102,-0.5624315870388309,-2.42881468841198,-1.1358282869868108,2.6642377790540928
2.4741493286355314,0.2654177863068974,-2.088392663218409,-0.936468403457119,3.0415377895746754
2.8226171162863243,0.647434813369237,-1.846488950227853,-0.8116538451327898,3.376818874441442
3.203810321876692,1.3193806110682191,-1.5224961344465953,-0.5890015240483423,3.7952539866615664
3.9635493597592184,1.7847005434200243,-1.044664699549489,-0.3709326531338873,3.8197205262502973
4.223130690959117,2.431714720649913,-0.8289957307115117,-0.4651608632554614,4.073929469350772
4.470160999876671,2.7224327998702256,-0.6021921133354626,-0.0733231739224945,4.337639205317414
4.808155284441713,3.1296010345051064,-0.4043122134140758,-0.019540529950221666,4.505491388481485
4.759473277999731,3.1366296548680888,0.037989588250966676,0.1321340015704932,4.701212164578451
5.057832308948248,3.721833759234354,-0.15048937304965837,0.27370356344110286,4.62389295766983
5.091709270725043,3.5219737215717046,0.17213996983243202,0.387368994254579,4.867424373468968
5.3705722806041125,3.697675226339084,0.5571706008165622,0.5617158814175788,4.708428262729713
5.485809065586787,3.794373423983118,0.6782571990839357,0.8978653816014389,4.634623675732047
5.315287790702315,3.8638046548031584,0.715812001454031,1.2430398191438845,4.659709222382314
5.243851634507826,3.5807147861930253,1.2106383304944959,1.226855522549261,4.638981825570079
5.119985976053257,3.7702232170125773,1.527860915369307,1.3692729469270923,4.554431118779767
4.892223027694967,4.044185227950332,2.0186535114330946,1.825651042489274,4.27123001483291
4.817274492459124,4.0307334145944065,2.4552808802642345,2.1960468908916098,4.286935839185612
4.663034277029728,3.8435204846302944,2.7368576600449352,2.522369773435021,4.10354821216336
4.639758030287401,3.83437495980898,3.1244412086064126,2.894170298776231,3.8975784461094514
4.4478659435180745,3.7066001636788317,3.2812909825034873,3.160794732698426,3.7260174141054
4.207617817624866,3.6265941473738015,3.30503736130667,3.5842558747462325,3.578499567742713
4.0694754288593895,3.4602678045821054,3.2203862647099313,3.8466140769854995,3.6929559615933165
3.7950874399018217,3.514884165174403,3.274993346139455,4.013153461314677,3.464569234918826
3.679376767282252,3.064319478736843,3.1125078671936497,4.453823031826092,3.2318903930797656
3.440174437488252,2.690933247017393,3.0492215519310397,4.701530810154872,3.1233238023227674
3.4041426506565613,2.4543171140399798,2.7571606615463597,4.843488989500377,3.0593780665961794
3.1722322618256737,2.3621393774804824,2.419159831193994,4.890343306763241,3.0393040464573566
3.056086283364231,2.128858276462629,2.3173025973969468,5.150373929105372,2.733439558668788
2.784437220490657,1.7694678639855652,1.9374629158462364,5.459835823589522,2.8457249850568465
2.7973715849099317,1.6527470964941708,1.4643515524700257,5.313277683905997,2.7486577627087496
2.4930623274448194,1.2650869177198663,1.0196069837980735,5.435268354134186,2.777802163700379
2.3981520226680115,1.0897391191586638,0.7033581977891541,5.435016004945579,2.4642882802058983
2.267001507748961,0.8254916444077943,0.43993887205238386,5.243770094441893,2.6885429687249833
2.2225466680068187,0.7708559605176638,-0.07791421615839073,5.239111340754013,2.441518787276383
2.1130583989787826,0.5905107018960091,-0.20002403160625942,5.318498541481975,2.3026387757063316
1.8646445281485815,0.3607902242973714,-0.8739150872349979,5.323095000893903,2.327219113566473
1.7253316404931325,-0.021534718099266974,-1.1354749656191165,4.9470418850909645,2.2693912723244187
1.5503202014682151,-0.32867634267582313,-1.4925912203397333,4.828213663226532,2.3211590316801782
0.9956694592912676,-0.4264264281740887,-1.7279502689782198,4.806050717032562,1.9291068894933472
0.9375371143191713,-0.7971530909096114,-2.0958953930403292,4.760974007130585,1.74250256673602
0.5581977724713907,-1.0541130189787362,-2.4723360637282483,4.609924219464299,1.651880974848247
0.25724397398132476,-1.3759387527449727,-2.485445020779645,4.430114134781493,1.593602602257142
-0.18530289180184806,-1.5130135403874143,-2.860603102804587,4.394382438418477,1.291396394951744
-0.5828806208450654,-1.8719479018001148,-2.9327181099730653,4.0443014331919285,1.1451137117485892
-1.1272295484584918,-1.885519816046408,-3.014616201425246,4.0022883367245115,0.9096331166498891
-1.6416953122060738,-2.297746587524174,-3.1236916824723924,3.7050949568028635,1.0462620176997626
-2.3000613718889795,-2.5072658110433594,-3.270556603911383,3.502524993173116,0.8017245291268164
-2.7825435958895604,-2.7569987864432384,-3.0991075227431852,3.5096236605592854,0.58402416241313
-3.31384664616472,-3.1160235030899757,-3.3183253318965424,3.314882683542957,0.39436050269749107
-3.649784611167696,-3.1774741291545454,-3.0346504131037486,3.0738687695523157,0.1563899675618262
-3.8679233955907,-3.515241789713511,-2.871668559656103,3.1289018375131143,-0.032121367670102575
-4.540341125348786,-3.6794796657287554,-2.8737442445939956,3.009324787055855,-0.13878191684126953
-4.932138390284945,-3.7246001032018916,-2.372225365069272,2.6589799146990516,-0.24880897439422348
-5.108653620429773,-3.8963893462552757,-1.8419632515868607,2.5661980464994527,-0.2732292411646536
-5.406946981110943,-3.832452815553076,-1.8469793259648533,2.333183457698709,-0.464880189555181
-5.705469889804124,-3.9983577732665454,-1.3545172643346624,2.2108008415901415,-0.41710804153843667
-5.531096351233245,-4.170612596248961,-0.9638258728083782,2.188531927112296,-0.43950823584442317
-5.550705212515511,-4.175946898101443,-0.861448073872077,1.8046761516817642,-0.7570974871124927
-5.445187721636768,-3.9645031465506535,-0.31023167832674653,1.526498447541619,-0.915132376557058
-5.248191623187454,-3.917198925371463,-0.18912638289743489,1.2590752999903265,-1.3259778328910687
-5.217213219162522,-3.9584187055027305,-0.20281033648957292,0.8596743503461467,-1.3798645776252259
-4.790608724146568,-3.9723657922067392,0.12421064176944346,0.46513583060897207,-1.5979706044289965
-4.614372673104957,-3.7950416054730565,-0.019959336048754085,-0.25021414409225123,-1.910404297574591
-4.181298589725066,-3.7207504594340493,-0.04008950520276756,-0.5720524968249767,-1.986179354113008
-3.7813071221035326,-3.5917795969077395,-0.0657044792442261,-1.077953785265251,-2.166810853668571
-3.6850696972335593,-3.387377427767879,0.1295624821165216,-1.3982199107214381,-2.6306218764991427
-3.273711022890732,-3.2774242801993,-0.07660609166534821,-2.087976610738493,-2.705230951666651
-2.937267986919549,-3.1430942902243273,-0.2093474599370061,-2.4648877481473077,-2.9328734059538544
-2.750867555121045,-3.1445632491183058,-0.22123887780936086,-3.0323340877437746,-3.0505130890373158
-2.4709730821860094,-2.917873696378294,-0.4217645476768153,-3.6237619395041745,-3.355712664151891
-2.24856773169839,-2.847841287009318,-0.4338466732938548,-3.617033862056131,-3.2348390170294414
-1.8956418700887205,-2.5667242467439055,-0.5907837906706499,-3.7930635450789287,-3.4697295005314954
-1.738428717475994,-2.5969472824069917,-0.5999901533450688,-3.660652457833915,-3.456591932771755
-1.6396162847965687,-2.3922077484182713,-0.9803390925200435,-3.727538749086419,-3.237297809733639
-1.6038760030689252,-2.481165342980808,-1.0591625432416607,-3.4726889054981926,-2.8282871254778232
-1.5363615451284003,-2.1549904008464082,-1.1796658422513973,-2.846505254961296,-2.767270550073321
-1.5016429736500303,-1.976236075985031,-1.0938263620551758,-2.2627452571554105,-2.402011901009292
-1.653665858162965,-1.7510863554247604,-1.2811793774962636,-1.8207503725839045,-2.054464156874563
-1.4939586399647702,-1.3753043877952351,-1.1170695750757658,-1.302916086656613,-1.9367074298448828
-1.3901418858569878,-0.8768601989755581,-1.0883435922392866,-0.565807494583235,-1.448787686684218
-1.5267664202474878,-0.38458016395024497,-0.9755509424666902,0.20972104996224455,-1.206763004912527
-1.3177450961533914,0.3344069805415004,-0.7846138967766796,0.8911545846393866,-1.0679379367158754
-1.514647779882336,0.7242618312084391,-0.5282317503970517,1.206361762035975,-0.5479966539332755
-1.555298529913594,1.2200800344665337,-0.5165399911583839,1.5338914586000287,-0.39777996074189187
-1.4795652915983188,1.6565134753405006,-0.3010464677181334,2.1491891963149636,-0.18489305321028868
-1.700770808726366,2.308754769441365,-0.14290828280226836,2.5583403794009874,0.38636983367370886
-1.560183079800081,2.308357136274998,0.04232520358258068,2.4407972179317454,0.4288233638940407
-1.6115279203377004,2.837666586985681,0.3513789700001472,2.8261537443982068,0.3523801008230892
-1.528085195346903,3.202291257383359,0.437524854297969,2.9686144162380836,0.7106279033980673
-1.8049581339387633,3.234366145573289,0.5757525917753937,3.087691085373228,0.6134704140876529
-1.6819701798074385,3.436419165420462,0.8499897279031703,3.0386369096692487,0.6669807739067825
-1.636931210551757,3.2889812309506397,0.8704514437952361,3.038558065746784,0.9353278999461258
-1.859676834252694,3.395740631138866,0.9964967725369406,3.028878118026367,1.1274056972682682
-1.7986691363363063,3.2129306897205843,0.8578298538179243,2.9853027364762283,1.1589055748332922
-1.6809090013514294,3.1216058299962253,1.1759267278493766,2.9432303682315686,1.5575185631440311
-1.6577569498486915,2.9361416084392298,1.057974815712351,2.8834108210786855,1.67477302414074
-1.6622332188178748,2.763938106699568,0.9042541211298161,2.7507849078106865,1.7048583976040927
-1.8706001030618487,2.3361620673983015,0.6917694237457991,2.608754422632182,2.213567495689682
-1.567830213107575,2.2459930798636196,0.5433123915768115,2.297869488045291,2.3665736718494603
-1.8398622138146972,1.5834232128051877,0.610341608230496,2.2841193142961886,2.3615202441157765
-1.503363892071835,1.2655331793223243,0.47005569541865105,2.2288508202062927,2.519964183703292
-1.487145933429491,0.9690067828118861,0.34301481659962285,1.921023032404051,2.6015415049142883
-1.3660022251601125,0.6162701313539146,0.3975686406643562,1.9055401244142782,2.875122840138651
-1.2036619709685736,0.16897345784924647,0.2959792793425006,1.6381113302093402,2.677707827652635
-0.9045843890776029,-0.18509620397185286,0.5109046648052527,1.1723785102552582,2.6048530606207727
-0.8153637534756462,-0.4987619193263668,0.5978846181749529,1.1017290584712631,2.8040237267378303
-0.6191674830729572,-0.9216008608357421,0.6032374502625094,0.978355589061405,2.9166786974341465
-0.030112343205587273,-1.403523483971804,0.72564030938287,0.5858167685594909,2.870192464674741
-0.04233841788762964,-1.4501773414801626,0.39264038128661216,0.29703475523243567,2.698904540750918
0.18228682315295042,-1.8590618906102065,0.4603393747356144,-0.06068082540707394,2.4474728469539095
0.033997205295368385,-2.099925778789222,0.2766931198086427,-0.49251837196192444,2.6310773990755947
0.4066842533351455,-2.448414687951392,0.14761845657876943,-0.8256479842428047,2.174441719743205
0.4804103878593095,-2.4930492890403637,0.21896022951122102,-1.6005750853575813,2.080417184675995
0.4359603003131192,-2.614488901541076,0.11281949483533688,-1.8848616375501832,2.014579673243629
0.3789332000731011,-2.7965204305900824,0.09410164111627556,-2.663259692968553,1.5990938849250351
0.2904152756064517,-3.028896694926574,-0.033966313029833946,-3.118045722138214,1.3293084721578736
0.010492060453922546,-3.1762267555530843,-0.17060383036138077,-3.7621866272497244,1.1537010397993404
0.09390500500357797,-3.193583877328161,-0.31240837545985495,-4.2643196348473635,0.5449681226526967
-0.13264283749965305,-3.453572935219391,-0.41957836095978157,-4.646409546774333,0.25455644696013185
0.042400750741619433,-3.4142029256527975,-0.4133055814681014,-5.445843604124167,-0.15507288352387075
-0.3599266767596555,-3.163126496868527,-0.3840924335177553,-6.0300548687022735,-0.5345648587416477
-0.5556929343588805,-3.148988407916461,-0.5568305038492334,-6.686715852134839,-1.0333862435169283
-0.6914490851550852,-3.0151898807549737,-0.48767881698360455,-6.796809474546136,-1.4688318266636973
-0.7165845817952718,-2.74526103713322,-0.6451448488158791,-7.105115652414194,-1.8942370834763136
-1.189819592400584,-2.142816911729745,-0.6534143346554737,-7.435561373321633,-2.5586005870951904
-1.0531513184154102,-1.485026805034602,-0.4325953327363196,-7.544908736617229,-3.064893434369638
-1.3021808119916356,-0.889771162220342,-0.21115109817606775,-7.48667890759001,-3.3333103885707858
-1.2335798474567108,-0.268172031490609,-0.06080802414759429,-7.472240356417035,-3.6176542521968122
-1.1197727358606784,0.11286120865076442,-0.31877370051808657,-7.5218634656595,-3.881388379584099
-0.8060428808214514,0.7975614791148087,0.12499383256442093,-7.235928860596565,-4.106385745270059
-0.4282191870651244,1.0675905765728597,0.27137471737997837,-6.673822526220387,-4.400542829233299
-0.059042036904893985,1.7001472879127022,0.3864035357975783,-6.2729146993977345,-4.387911565117923
0.5441243680440528,1.9226636727452129,0.5353655215052276,-5.520759728797417,-4.192981346661105
1.1676703350653657,2.2144897056039996,0.5841404086607013,-4.835842517011,-3.909970935669114
1.7727147251677768,2.30529979561195,0.9418480631753623,-3.906266813460673,-3.6700205934416377
2.1684886724510233,2.4946315399276466,1.0219783714390778,-3.066675629220079,-3.1555963098879363
2.5933025900162425,2.510638878954563,0.9655540035987995,-2.026778789074229,-2.8371610102998726
3.1669772436433106,2.622478255920596,0.8684660481818262,-1.028345066140278,-2.359049817997505
3.1703519111601945,2.510128998470271,0.9806350699220931,-0.427549576622353,-1.5560559996191383
3.547011827908838,2.5372689912109467,1.093965926537861,0.5112666201080903,-1.397590391859641
3.493495397955288,2.541083667534717,1.0178336259890095,0.8965088800288571,-1.0388885990050019
3.6550326086577303,2.1736369301136875,0.9616588148972123,1.6012851967596635,-0.8649077234443805
3.4814088650995685,1.9042507263043758,1.0574507760834926,1.7651694249873509,-0.5886311050397418
3.5077668005745664,1.4682623491234623,0.7062956784402937,2.2196939427474582,-0.2230079480552857
2.9340790232804608,1.1458136312103033,0.8332719508338069,2.4522631387356477,-0.14459212412231795
2.7690232246820767,1.0223447264096348,1.013350014790045,2.82597660233199,0.15835932522663007
2.4028814809472654,0.6652933806299982,1.1252614528217848,3.044383313358826,-0.1126026006683433
1.9826855542163893,0.4919487168229544,1.2686285663710404,3.205505241461652,0.2817105252846464
1.5370092263605897,0.10957940831553671,1.2520018705334037,3.175740748391285,0.14290542965226724
1.1223441369524223,-0.15753629200131944,1.8787651619441637,3.470919624330471,0.15134775237885875
0.44224603046947414,-0.36588366568337644,2.153373517754297,3.49189926295447,0.3130694473824385
-0.04269289402449243,-0.2646643854293603,2.663384998172526,3.518892309092294,0.4214863182823954
-0.6382969118641582,-0.1092254092881315,3.263867471346769,3.6821502468296377,0.3378621343503421
-0.8664967542326445,-0.22228948632231177,3.410110323719633,3.5138255432725716,0.5924105959520903
-1.6398381540134765,-0.045927444619258774,3.8878784329277303,3.5766046408193937,0.3373353405070441
-2.1639038448965677,0.20114083249624157,4.316592510582499,3.3359579373038324,0.37190005413773647
-2.456410059969184,0.5597352553112369,4.651447805494108,3.5571131812082433,0.19223979946764067
-2.9616567559408575,0.9094261607898836,4.802735017702445,3.5449816886740457,0.28645556259477784
-3.297648083945402,1.1526120006423088,4.777647250412533,3.2357984337723886,0.521795175546241
-3.5849285090656315,1.3805263181693679,4.967201025948009,3.3948787136192813,0.45964970422119006
-3.816133936619558,1.7728186967585728,5.055462612758388,3.2446357972338378,0.14010107697767168
-4.012567694982298,2.0282048177680307,4.875735826497751,3.1082208569298864,0.3018929818939922
-4.118487855952041,2.214803374525014,4.903606390831906,2.88135725162,0.21575691474770484
-4.140218518239448,2.341007623641929,4.655623950435892,2.906754753947417,0.19359571092282687
-4.178221289784833,2.6648643658069893,4.515466577333183,2.7465303518280564,0.13781392682525903
-3.763991420004917,2.7176653496485517,4.095928808109459,2.41475320205598,0.02468225390980646
-3.6412564425453815,2.7700020849468032,3.95417965390302,2.4015022755264557,-0.1411856601116356
-3.2077917977343358,2.7756902901228555,3.6647151088516425,2.0640980884121305,-0.10739213031285835
-3.1648885563907037,2.6879399883337665,3.3676284103299423,1.8949097113461004,-0.10426199440078002
-3.077691354850379,2.9457935673666475,3.0001740439714344,1.7886716476923672,-0.4186700045633795
-2.3685133309546065,3.1270597767892325,2.6487994789005644,1.5436009179162733,-0.3772148530733987
-2.352718240877404,3.052553520301869,2.3578140358138406,1.3303610469322527,-0.373292544693188
-2.0603655590216468,3.042259138623445,1.7106430138058089,1.0854930248165315,-0.5328040045554475
-1.621499964023528,3.142285689499283,1.6190569029104507,1.073152259848662,-0.562456642474796
-1.5172074516194125,3.0086571672833737,1.2293314006608402,0.8262966484945541,-0.5063901846258162
-1.0397423021549619,2.7603993304322105,0.8809931527225112,0.6492341194165666,-0.7809141371560443
-0.7564917126564268,2.799691885459222,0.5381014444347945,0.547148573530888,-0.5756000351468652
-0.4028842556811209,2.7119207021059144,0.10733785244637734,0.3784029549432248,-0.5120243385911273
-0.34316625120341565,2.587487810836224,0.21830092076258417,0.5194722451153705,-0.5431435587180066
-0.3344968908876021,2.5342653779998705,0.14257373473981722,0.43796410177768935,-0.2163676826296496
-0.27002440655216625,2.3113632892932476,0.2999381960097856,0.3967270424056512,0.010765906388679657
-0.11702743553132604,2.34617063320665,0.5094868238306487,0.4504017151501189,0.3135800094301964
-0.14777518012206636,2.2547234010080826,0.830936170755679,0.20108827719303995,0.5669314353893887
-0.06914667289139419,2.034492213174634,0.992013394008963,0.5859527977235127,0.7859268631307982
0.11932173597043268,2.1561286668473056,1.21266389117191,0.467307549594782,0.7469042793636239
-0.016357314808593083,2.116880587596389,1.4674667888534192,0.41262828344766195,1.2747706448201617
0.0806725789969805,2.007229643743712,1.3711030436968656,0.45519296341521137,1.5085055647563543
-0.08121986980962596,1.9206719017918708,1.6146068091121457,0.3804976236161685,1.5349323558827532
-0.14102132345426477,1.920251012701195,1.6772469986922969,0.27233663539368086,1.6783824286700988
-0.10166160368761017,1.676253917434116,1.5699483382190749,0.0229389768529477,1.5379017498988754
-0.06801171039617214,1.612527372135787,1.5383489743414434,-0.1846485976930659,1.5066011372758068
-0.4347426221017577,1.352810450537339,1.5116275965425483,-0.4495059915881044,1.555699468412777
-0.08614885478211103,1.1579860129844828,1.2969049263796368,-0.6811173659399749,1.5042873590709445
-0.30823989884403746,1.0325795883975475,1.4588721067873716,-0.951732964431618,1.3270575317466615
-0.29507221986820514,0.6543076030843343,1.072242127571797,-1.2959704423909115,1.079457234965868
-0.47056294429303597,0.3198663973337631,0.5894404968899454,-1.9101754333194672,0.7028222944501533
-0.5350555495821503,0.12649522933097904,0.4340735284529538,-2.2302512292707304,0.4499258397870361
-0.5464459254627023,-0.3866062510037741,0.35671221718834617,-2.80802689007308,0.18195384051823357
-0.5936549132158855,-0.8007837522899369,-0.017950280454562546,-3.1175269402949497,-0.2576748804040003
-0.5874894455674207,-1.1531627661619315,-0.25928028991807667,-3.591819949138366,-0.6711913806668092
-0.5118270629800472,-1.3237053114214794,-0.8325332192066243,-4.42162731364765,-1.2630404174860714
-0.5498177034008709,-1.8477756993199024,-1.1044475804895133,-4.615511597621239,-1.559204761649881
-0.6529042732646506,-2.32910023324002,-1.272731335800829,-5.416487850240132,-1.949734784990729
-0.4408077674469629,-2.736251190613737,-1.531763219006292,-5.731541026245145,-2.1459490308221634
-0.6010347705178252,-3.296340965433719,-1.821831953759453,-6.219570979754362,-2.802202699032681
-0.624120422489802,-3.5643489810215034,-2.138860090277058,-6.810903279282965,-3.178931139345359
-0.5045539284738476,-3.859102058377909,-2.5848249203725175,-7.327028662095425,-3.6806386495557915
-0.42819090771447016,-4.077975577863456,-2.9921048383216857,-7.55242506529131,-4.312045595808039
-0.5951488869185666,-4.642336455544837,-2.9732991248899423,-7.886514876567017,-4.666123627175199
-0.4787828852866021,-4.812122363081676,-3.007318256505275,-8.335438723090979,-5.101814250605277
-0.47480657711176005,-5.2624856109054265,-3.3774525183373254,-8.571177449703704,-5.370717655631662
-0.3205864005127293,-5.340911801544794,-3.571134031985999,-8.482972177213883,-5.649014472699917
-0.32357257304760206,-5.378002523553913,-3.2947982972863703,-8.519461884829347,-5.925010975390674
-0.1378864154133505,-5.448701449884109,-3.440446960020747,-8.401591039287442,-6.066383442286081
-0.26384471901785206,-5.558755120857607,-3.308342334288236,-7.957876576049119,-6.209264395885322
-0.33053520631729555,-5.6983776968943785,-3.4677310805352133,-7.534968469280802,-6.081541021155851
-0.14986467823671262,-5.8524846915954605,-3.2019297875265864,-6.669900146872751,-5.818288230586014
-0.2445600625121876,-5.651045521236863,-3.117422870996871,-5.8727269357765275,-5.508027247028521
-0.13167160001771588,-5.5601962799925255,-3.1867850815967778,-4.929644994433961,-5.3397236800131
-0.24384132307011025,-5.507235240321306,-3.060384403585857,-3.7932216069242477,-4.823154780642804
-0.004751733619659681,-5.145293035324829,-2.979177940064772,-2.878917286772902,-4.50493812865248
0.06969395429470411,-4.9187403413141615,-2.780650055542121,-1.8776434852332051,-3.965749433276606
0.070116096533211,-5.036594183600886,-2.59538759000234,-1.1272539388943792,-3.3643722514533914
-0.07187268839478982,-4.69190770969558,-2.353009186861571,-0.47149661535155524,-2.9001156490723683
-0.06998019154304362,-4.451868125435111,-2.407163889309843,0.17471050567088592,-2.361932910117184
0.2253885135640477,-4.325332313472101,-2.263358360529558,0.4830914487813431,-2.3372306302079062
-0.0452788274822649,-4.075507181332784,-1.9899034031143439,0.6698994534393236,-2.127461552560733
-0.014989801429247818,-3.684482137226909,-1.826136837339604,1.0108193603954025,-2.056515737347964
0.1294361768623185,-3.892636806088577,-1.8964502912954921,0.9030253880197429,-1.693120281636485
0.1834509004134917,-3.236731320110515,-1.6312525801297408,0.8057818448960411,-1.6613991880999635
0.006655473219279795,-3.370121742439336,-1.4616310616322774,0.8077922325685226,-1.8087040195545756
0.18109149983301537,-3.0174429501953917,-1.3198710318663258,0.7362035786100195,-1.9833366410587374
0.19279827128972088,-2.921279618195992,-1.4770882826538274,0.4511741616024815,-1.9966413061910153
0.1547972744559643,-2.9027750103746635,-1.3221547662534683,0.17726127258726282,-2.053833104133587
0.0028842246224313863,-2.5380433500743256,-1.2537004090111876,0.07603415201490009,-2.035966379696998
0.395093226304748,-2.334317691422602,-1.302277027649465,-0.09087794680801282,-2.151349996810883
0.13015741293337485,-2.360988256861473,-1.1759541227582695,-0.1643837980884038,-1.955512933758057
0.11444615296503731,-2.582175822735278,-1.2944565262429175,-0.21070057094179556,-1.877709560377596
0.20578614959766,-2.107297396756291,-1.0752272584095603,-0.16191656891088685,-2.031193042838481
0.152592385267392,-2.3029837682716883,-0.9676302142097937,-0.12797136839140616,-1.7110615195573111
0.20031717944687927,-2.0164332259235556,-0.7353548914376826,0.08860985658273106,-1.5504758173634376
0.12830289913738796,-1.8105825254860302,-0.5140221559115616,-0.02915567036607032,-1.4769075709761577
0.3199968081567269,-2.1550301734065447,-0.08155249629059452,0.4140471407263541,-1.1309980568175015
0.15515923311965313,-2.000946306438962,0.22271238683251038,0.5825105908265494,-0.962557908825289
0.0866568654745203,-1.947246900433982,0.8171888152642324,1.0702085005219608,-0.6029585512800761
0.16738680337760442,-2.0220603565288773,1.1502276703254366,1.4228421724807272,-0.3402379540641958
0.05350599551659148,-1.7922991874270318,1.4376036395870995,1.4845824476629996,-0.08875513215702738
0.2839540563386305,-1.6968674630543308,2.1057604619796777,1.760484880034566,0.3788147881533109
0.3069291384571868,-1.478148370929753,2.4142524017749323,2.0540897811997203,0.4869828056625624
