c1,c2,c3,c4,c5
0.6984989655348284,0.602336438629847,0.7679402006590781,-0.3339703648761784,-0.4168004099946158
0.708988938175976,0.6904985390775878,0.6747482127953486,0.05039441875411571,-0.25831841509892434
0.7503498016880021,0.5777045605109942,0.9982370376179737,0.08321292645205541,-0.41737220438245454
0.6221527446593895,0.8132020890438293,0.828572441825546,0.015884448256755782,-0.17756307496019302
0.8137488543497642,0.9967457283398792,0.6735718243393066,0.08495307082508102,-0.2487925226349616
0.6790008328008619,1.0149452147768085,0.9689405783012464,0.1354605751404166,-0.22384261625691354
0.7811907458744851,1.292181876912873,0.710283039783532,0.18220792381024203,-0.20911324458798236
0.6004594483565808,1.6735782560988752,0.9849206369876669,0.07512912298072433,-0.13510314942274165
0.8034716000483006,2.0817819584849993,0.9095637957730581,0.4119684072331539,0.07283797664004249
0.5798087263455991,2.572130606572513,1.1853918589424826,0.10911466630327832,-0.22139713236347086
0.8495282795376531,3.0592275527371853,1.3625157637025285,0.26631535305843573,0.09448819734263042
0.8163074804869996,3.623211112204771,1.6206727787500674,0.4609547221800457,0.19607684337343484
0.6402847868938373,4.040267593581296,1.878262909231954,0.6088663109425128,0.2892113097780214
0.7566891657535162,4.32537497599202,2.1147358019666416,0.9123328681866832,0.5203986895384466
0.6249379609813384,4.692419928686566,2.208743499600776,0.9715348260474179,0.42637460475939043
0.9534305017862525,4.905736318395388,2.5399829838996193,1.1754880458042098,0.5903573955029561
0.6033996382785873,5.245985296239322,2.815710398823166,1.1368367478749337,0.7079215883297537
0.6805694726304068,5.313019138990889,2.9759295273893525,1.6086959250614756,0.8230823718947332
0.5185253474951865,5.575284667298769,3.037113872608842,1.5945971208117777,0.7984513042076254
0.764637689338385,5.646522760572341,2.81650359809378,1.4835206124454963,0.7395904784982891
0.7157498654102137,5.816475516423204,2.876586581906663,1.6183451511823348,1.100095045420847
0.6184339956294123,5.725761322155083,2.675201006716058,1.5094254057994458,0.8649818135110937
0.6874586831220619,5.6671422839779355,2.6452658609698143,1.459442333274742,0.9908321999243733
0.986585385682659,5.707872659232811,2.648787926074555,1.512509801456433,1.0617024633992411
0.7855859682991109,5.4973504255388566,2.4872518880397174,1.4557765088810013,0.8833014162931089
0.9147701749307522,5.143384846139389,2.0393588128521856,1.2398693497980742,0.8956140046532651
0.7638766662882384,5.116454599213152,1.9921967004539676,1.1895466614130306,0.9828587000446997
0.7312423736570408,4.6666278635111365,1.8884045575945578,1.1590599527635879,0.7967560409066893
0.8561381541089996,4.439222216857532,1.5652222586859077,1.1794628476596414,0.903245529009899
0.6798458985992619,3.966369252007418,1.2583520213256274,0.888380380583389,0.7820233628555998
0.6813931143500529,3.508754317395977,1.1188886547981824,0.9209383625703781,0.8047293847604685
0.7152330125270776,3.2773157090640184,0.7766402385910742,0.7014212958662468,0.7606438776628618
0.8473456826758761,2.7353342782076595,0.5313839154341142,0.8003840197688831,0.6753151764284152
0.7016296133467645,2.051726562575259,0.332636742848039,0.4634940031699918,0.601497212958689
0.5989334965937998,1.5520151328744842,0.10107242846528526,0.2938369804746383,0.4235285947903498
0.8473773220501881,0.883404275982944,0.008197682250861663,0.30864491218046836,0.5997281185048825
0.7489364070465354,0.5837093411571234,-0.2306719001040653,0.14521663394183099,0.3315918023317806
0.7878891229969502,-0.1047430165286033,-0.5840283660820138,0.08893461248607543,0.5178507824599262
0.7668852056622224,-0.6297303342010449,-0.8149937040478061,-0.26251468020104546,0.46181224961097317
0.620957476581909,-1.2644342905070236,-1.0480607054264182,-0.1091667901740862,0.4159580414986957
0.7346686500853727,-1.835549270953761,-0.9945843810192172,-0.4484489992543271,0.32713737372851753
0.732830915674922,-2.1654929106014427,-1.231110381082098,-0.38994513844358986,0.172658906463322
0.5362218996885564,-2.484456277801648,-1.261890917028322,-0.7925797540945071,0.06141879369333931
0.65358986383777,-2.789986116543399,-1.1464787872762552,-0.669949830011311,0.22184824739954007
0.7313172779870234,-3.013355541448008,-1.3574755685967645,-0.8052663460663706,0.18045153193300761
0.740929373552828,-3.4605957124842273,-1.1486940574722873,-0.630626881346832,0.41236150425047763
0.7780544091715362,-3.517145954086472,-1.2899083355266208,-0.885255647079476,0.5021445827443048
0.6419596103408438,-3.7285585523981215,-1.4908998726419291,-1.0357850920014988,1.004987060604747
0.7276787486342433,-3.51596631605641,-1.2658874009176482,-0.9486413884197523,1.0619217760283397
0.6811696808131142,-3.3378172740264307,-1.1996300933582291,-1.009236254534857,1.6204733254316466
0.7440618692442862,-3.315509823631077,-1.2256984122378163,-1.015168135314578,2.2228064328361867
0.6936839435763227,-3.229129168829163,-1.432188246790418,-0.8028608048114548,2.450032705347172
0.6987490310487614,-3.0606228135966314,-1.245598528551105,-0.9043368455902617,3.084337967250409
0.5954843282000666,-2.6882742604563745,-1.222779341284966,-0.9009270016759517,3.6591079027285924
0.7841213154051616,-2.5331293646016815,-1.2456804974020839,-0.8107808509049629,4.0682386118044365
0.8286427249922179,-2.074432931991366,-0.7952546526616939,-0.6434506978543671,4.246164476985861
0.7702201221193823,-1.9243418831098655,-0.9355470539556583,-0.5681235396751642,4.5671501849800755
0.7503959905373483,-1.782082205912795,-0.8680860782585231,-0.69008352088236,5.011180058967623
0.7992617383465741,-1.3231460462357836,-0.9303280434882033,-0.34523034031478245,5.149059297113373
0.9211012509097418,-1.3040900404045668,-0.6112291593414378,0.2269780685891803,5.21343175973191
0.6973487741086888,-0.9563879361542603,-0.24320145237023022,0.6319292980447303,5.302553706475548
0.8139694163712397,-0.8714765190343622,-0.1151752165897089,1.1894477454254462,5.262392437598837
0.8441271778254216,-0.7347618964234822,0.47483706546344023,1.707721536165333,5.2508509809292425
0.6872937015178,-0.4281570756109892,0.6458589289793506,2.0745961434362927,5.135447207884093
0.7671611180048532,-0.49857433233559273,0.9077393924499131,2.719436730922463,5.0190664226909245
0.7717251707396564,-0.5219371974916248,1.1416402246188724,3.3987291988414485,4.878079793413071
0.6301770461204979,-0.27373097816630204,1.5506966538693288,3.7500099505036917,4.682427654252161
0.8442445780473111,-0.361386672711084,1.7953470944775367,4.369987074741261,4.5335281742852445
0.6517403602550844,-0.4217362577905344,2.024947682543541,4.9289692211124665,4.2684896659920275
0.6737289081357687,-0.24913428867214232,2.33302897654073,4.925400127558448,4.155060322910076
0.7251033413892167,-0.19818491593083637,2.6118151064876063,5.073601193814854,3.8593263630509744
0.6726506735434443,-0.26962768310341295,2.8396489941193854,5.331044127691743,3.4523896047480083
0.6661026532501526,-0.07760290788557617,2.5599374727089845,5.574780232784573,3.294987190089458
0.6013270974575449,-0.16276040546873344,2.726045799589506,5.538541880845169,3.030294255094589
0.7415445816559394,-0.23534318284964478,2.6602347422003056,5.398029412048851,2.6833114252911994
0.6973038772889575,-0.35882353294730124,2.469942265167135,5.276843847744142,2.536425219188789
0.6139582207528314,-0.4028670022289576,2.531234335409179,4.687307441246117,2.0842418969380114
0.6350464690606812,-0.4104286054012108,2.3447170069344763,4.619387273996819,1.6654937224147548
0.6042550542957459,-0.3430053388518655,2.196025841596055,4.2244318780954835,1.3494163600493176
0.6230666603558146,-0.5915008063965589,2.2040649476731953,3.9829277350051444,1.1791813494241117
0.7268026827655827,-0.8026993132572241,2.3670208873605607,3.663593507425356,0.6946871799783889
0.5957481015259094,-0.5341618822370201,2.1993714012173986,3.3037372092965773,0.590162618212119
0.5994729214003147,-0.39174841943953914,2.3784506654264415,2.977156331961775,0.3441184015950554
0.3692164482597164,-0.3114001456451952,2.401131896089678,2.5454782597784065,0.05432496804756743
0.7173599462912035,-0.4067129722704426,2.5167645886970313,2.3261563176273277,0.09013761892320621
0.7168325152649941,-0.36218811885509467,2.4273727370800864,2.320324358736068,-0.027536551233181376
0.5848359471944955,-0.5177311065791458,2.503380716448174,2.411126315433303,0.21536932509842432
0.6763632056359141,-0.494224569643782,2.623916833489623,2.261799340750956,0.10249487548599895
0.41297001951329987,-0.38764573794672846,2.8078875452828624,2.4751933874049326,0.3064832277257876
0.5155964867621063,-0.49681088956895253,2.6686871955357265,2.558979056257926,0.37897801135433024
0.5124754093521282,-0.41035888427021133,2.7444665373381727,2.7383797232704508,0.869605141365627
0.5267089113211587,-0.4604085252283244,2.7512128372324764,2.84340937693978,1.2126272107933929
0.5382182934335851,-0.3553202523778623,2.796409358762643,2.874179682498676,1.726707022452766
0.5896616536089982,-0.35312441472695083,2.7787176314199376,3.167515771267972,2.0823001801842764
0.46625130043352353,-0.47889687317579926,2.8321658485444834,3.206140849377503,2.329957191016597
0.3852302040428252,-0.5024536146978981,2.834986804382779,3.1734958149048635,2.8887193500468547
0.5850146018618083,-0.3281682826999786,2.7565994417646205,3.1829063791815413,3.138820181990996
0.6362655585504344,-0.44001209972118077,2.559857896536305,3.187916628914963,3.3872752877871446
0.598303331867513,-0.5243953051319789,2.4411117922824155,2.932996593541894,3.421575277205272
0.5309675605205653,-0.21058982549385324,2.2393028024279538,2.7162615943462205,3.180593418336128
0.5037903820136675,-0.2663065968721173,1.7751048498383772,2.4124319844324993,3.131829822009105
0.5561455610351205,-0.49831548523998676,1.582763715140259,1.8578643659337801,3.037038767671235
0.4223178462942471,-0.34415449430630335,1.3805606525611012,1.5951864307157069,2.640269437811741
0.5074036127412691,-0.4288160359627929,0.8210321471693074,1.293657162058383,2.5187712066112082
0.425542546639789,-0.2880049041503761,0.5904082574650846,0.8457443965423214,2.07820293081611
0.6163223290748023,-0.2416347592062585,0.23329732136305575,0.28843692208413035,1.893059864269795
0.6412504431238335,-0.21858253919071507,-0.06376003538507362,-0.39490723908655884,1.364526662406385
0.7633210626495956,-0.03654725869821768,-0.4459919304163031,-0.8796668403991892,0.8434867916272754
0.8975599881778453,0.0635429623987242,-0.6954692310042307,-1.4299345164969013,0.32994840570181133
1.3634981821402894,-0.006138164847364683,-1.008043854808308,-2.111202271036097,0.15754838258429782
1.6960922196991588,0.2688167124367095,-1.2822376030767928,-2.3377167411503406,-0.13232102029563803
2.104081813488819,0.6318480302113336,-1.5989305966992635,-2.9524345756349195,-0.4592522151868946
2.6018639321331043,0.6054291509906272,-1.8807813324533371,-3.2760561069892455,-0.626287092017075
2.9254763633315695,0.850921017151525,-1.9361757803543402,-3.7113996203539696,-1.0198316015267745
3.378677544718978,1.200212550845459,-2.025151166125357,-3.9546542761973607,-0.8985258316485698
3.519549786915334,1.0573242117802053,-2.2710346539956716,-4.171797578099696,-1.1669580152718857
4.009734071823488,1.5160171070883905,-2.0856707643314674,-4.482370475134204,-1.2580725816890423
4.323849628553341,1.5888725112575264,-2.042362613380203,-4.4968089091467585,-1.3744292275571128
4.470698129720434,2.0619269176979347,-1.7524769805335323,-4.556011133523843,-1.2434795183706957
4.394261126660406,1.6359825289801984,-1.6902220836154072,-4.143683920036335,-1.1706873175228623
4.379930858320688,1.9977142422974048,-1.446871554498306,-4.053922468689453,-1.1931175031803125
4.3249158204862805,2.070507726896498,-1.0408106124475431,-3.753786944519898,-0.8790554999851204
4.29568610117716,1.963034922972693,-0.8873724828190073,-3.481220781121899,-0.9877904260415212
4.106910212773923,2.189400757289436,-0.4372130072128522,-3.146421272287461,-0.9858805424192721
3.665001937442775,1.6853730156172813,-0.029608794903823107,-2.7037006177718763,-0.8124374085906871
3.4506850042327875,1.7770309869108647,0.21444372741833068,-2.2238905336137913,-0.9613744410391619
3.223677428817963,1.4796482953521486,0.673205515089294,-1.7167660192487515,-0.8078621170279725
2.822854410543382,1.0490165083189618,1.009369717501913,-1.3634621830821347,-0.6099051088713286
2.4355876365737616,1.1198551173849582,1.1293195854503795,-0.8372876988227823,-0.6495081883665987
2.0409935780563893,0.6623453538691589,1.184418493635095,-0.5411865428447764,-0.6485982924545907
1.7531911865775254,0.5545596987273992,1.5595558619923473,-0.22238695618755516,-0.6789576761972459
1.3655641232122173,0.2692429316971998,1.4803796075226714,-0.16195344617339674,-0.659758624599948
1.1321117379045216,-0.012558599239863414,1.50281139255085,0.10307989159530279,-0.7325738548017124
0.7393020898902458,-0.2173015050326093,1.4263461245561295,0.33245301180913206,-0.714774809026829
0.3982775696770706,-0.2589658901311223,1.1154387361673512,0.32656481674730015,-0.777126298542474
0.441750509526888,-0.49261276942508275,1.0374846329372547,0.1983387495427446,-0.7784359293367834
0.1934106590578212,-0.6003047007972954,0.6164491516809554,0.13755342289649036,-0.675426267754485
0.5274101499074094,-0.4589798249305708,0.7095111283555209,0.015106639354591502,-0.7594431529697659
0.33284018733763665,-0.6418651119959685,0.3852758347626048,0.020853325569186013,-0.761441943801005
0.647013584255494,-0.45949997307216633,0.0061209228007783195,-0.09413476406992144,-0.47011903503046787
0.9609168184550163,-0.43264737906661815,-0.27552188403397265,-0.18567647099784984,-0.43692348926932695
1.2731525074977506,-0.1412626800307018,-0.3549217457409391,-0.022122648430253074,-0.30293711096872283
1.425799358462678,0.18725381907539262,-0.7743210456567814,-0.14075250336758544,-0.1567628872424699
1.8637631215810684,0.210744208197699,-0.8964118364475001,0.17610864027227185,0.2215902840618988
1.8423628676755053,0.32956405221415547,-1.0016510940362087,0.35227229657538656,0.3410137565399983
1.8362702848938022,0.6817886020323815,-1.3146421955689398,0.3971392129987317,0.671748556698852
2.2608601720999055,0.8227339967896358,-1.6224030987268283,0.7837328123325661,0.8984640594016051
2.097872318217174,0.6602838785065188,-1.7615874259081554,1.2593385643720072,0.9128407319069819
1.929847619523851,0.7024385095314746,-1.9498017186961119,1.309501584267023,0.9357349970141631
1.8481021393745678,0.6792941701960956,-2.0774652138282574,1.5940169685323917,1.2713707899687183
1.6105018368636963,0.8297137363351884,-2.262147844263457,2.059553368156787,1.2871465309598034
1.232740578784368,0.5848457377715467,-2.4928699218919417,1.9270688361793844,1.4001807115261882
1.176695260071132,0.5420387990429364,-2.6202148712454094,2.2357655096294224,1.3912213608100064
0.9780974464989485,0.5460317903599388,-2.6693722643895623,2.376811690846705,1.426204537772136
0.5800613989400658,0.20463628492347385,-2.659414611759973,2.4063502256241973,1.466245829937951
0.2555693875796163,0.11536690405580785,-2.6231663558669416,2.4809113754416865,1.4324779771745613
0.1291869277463516,0.026895747814081213,-2.8334528329052184,2.4303479339327794,1.2500795367576707
-0.25601308262246997,-0.25694144844850625,-2.8262322115850855,2.5337895808224857,1.383086128252145
-0.3744343092997413,-0.1364724287261474,-2.589469915755337,2.30562569721305,1.6075121260499117
-0.8744154614303432,-0.5098665403943882,-2.807779340100083,2.1130256763319966,1.7650756181009755
-1.0918799080864983,-0.4521806185693698,-2.627123617604396,1.73350358831125,1.8124370613917633
-1.2203911721620404,-0.7902422591733133,-2.813981228935298,1.4441807735373426,1.7976836969490446
-1.4704191525168944,-0.7788305468724507,-2.865203026129444,1.2924651421935638,1.8610922355310775
-1.5683344113990294,-0.9892131642368908,-2.6614198314861595,0.8504906458996938,1.8573474255715259
-1.8205906718662213,-0.8759425466036993,-2.5712134799880446,0.3731982724177921,1.8308883614909255
-2.041949712011388,-1.1582747548315127,-2.6017471412319426,-0.0053173281198765614,1.7568679018036355
-1.981741594886236,-1.036425027599351,-2.5214021648044347,-0.511721307772428,1.6667267758496593
-2.1206298743522596,-1.1920178946896007,-2.423486925370885,-0.846607337054912,1.4143513434116108
-2.1762503875771917,-1.2634236913459596,-2.286872908959539,-1.5988174343441843,0.998422889001657
-2.18084831779951,-1.1975244860102061,-2.42574006324834,-1.988116054797391,0.8799845131035123
-2.3199862724295692,-1.320786304030901,-2.2618352194331073,-2.619516399196112,0.48519871143107124
-2.1630008608668647,-1.2907926424246179,-2.427192318418188,-2.872420110156054,0.3257179408997835
-2.275563571587315,-1.1761775262418008,-2.167791423677056,-3.40931773894655,-0.00010621171330298801
-2.2762774742051137,-1.2321670897398445,-2.1023658023654113,-3.659211846857769,-0.3119911613911669
-2.1383153496088863,-1.3112703639743635,-2.073164770439299,-3.8973177299025457,-0.7472457570076128
-2.118888640443368,-1.046024768144297,-1.9294959553917996,-4.30970541473457,-1.185716076898343
-2.386441160670192,-1.131487372259127,-2.014489162978854,-4.5297449867883435,-1.496397580830453
-2.141259923000712,-1.1310154718361183,-1.8890740923864606,-4.638718807723532,-2.013822742030358
-2.052756251240131,-0.9023913778353329,-1.9806207581310091,-4.668212575605786,-2.1269147247175684
-1.878492843620667,-0.833673130235235,-1.83966159095247,-4.718424331392115,-2.538720492767529
-2.0157221253836837,-0.7906759304901453,-1.860969883562585,-4.5226496646821905,-2.5791688734868603
-1.8473812867937196,-0.8573200975843379,-1.7948936945183942,-4.661258559967756,-2.885168421793094
-1.7794492509793016,-0.7398136463197679,-1.608476299386936,-4.172654989377064,-3.0063289182223696
-1.898428553186009,-0.8403394443555937,-1.6017729071540285,-4.2529826368087,-3.203815982134485
-1.7874199029483557,-0.6228202562837112,-1.5277890092711657,-4.260200234820789,-3.3264262368119843
-1.7927785838776138,-0.6478779774649043,-1.7476699750557572,-3.7718199619743915,-3.2720444433526072
-1.6746105057028648,-0.7590049490132779,-1.5001772871859762,-3.7098264469708315,-3.2432757096807396
-1.5020420455881478,-0.5840613835570049,-1.501117077976373,-3.28610678916519,-3.314269369837124
-1.5820244890697122,-0.4987427729255028,-1.4624843336377797,-3.1268914870762914,-3.1585176001805455
-1.5071781267877182,-0.6849214547718484,-1.685705596166445,-2.9660366979806936,-3.0789656545992425
-1.4903213172380554,-0.6474737192538574,-1.543346106535869,-2.7791402369628346,-3.161888191465871
-1.506229200624612,-0.5867504139698999,-1.3699906386776008,-2.4871243050806005,-2.9122347859981317
-1.5702089515494768,-0.6778606103300789,-1.320835453089822,-2.2123995376041377,-2.871428192011981
-1.4484896699610832,-0.631315421943084,-1.3659111851093466,-2.031968250400717,-2.615617577738157
-1.5204782010054085,-0.5992913168627058,-1.342962516065746,-2.0806601219976626,-2.444103960464342
-1.4976210621148769,-0.4664828322700106,-1.4859499482785752,-1.7892556735443916,-2.4155505203764354
-1.3625159938201026,-0.44376133111608,-1.3161436486091447,-1.6439532330233666,-2.2646821089038838
-1.3061898272492258,-0.3842042234380905,-1.269756143181526,-1.7255138746970855,-1.9475521197936363
-1.2051104218779445,-0.4318530540780801,-1.1843614897641348,-1.6414140833335247,-1.9148705338175271
-1.226699175269238,-0.5880086146573144,-1.3077950565616183,-1.60853923769903,-1.817099668683551
-1.20121572462889,-0.30362881454080465,-1.1865501715638116,-1.5845145717380258,-1.6513756157247728
-1.4305056555206594,-0.7302088839815953,-1.2443301310353105,-1.3402613027445114,-1.4309810063028707
-1.2678869552965528,-0.4663974076600808,-1.163178459890727,-1.4941050730458172,-1.3804333415859422
-1.3078686840230362,-0.673624391706383,-1.0876634004320707,-1.243440296201174,-1.3234392215372597
-1.103976658031649,-0.38971025012566823,-1.016591421751762,-1.4328875915686508,-1.1297335644798259
-1.355648323171564,-0.5266710766690353,-1.13666585268314,-1.5403935546893452,-1.0928134707156218
-1.2894404471339365,-0.5347318086465628,-1.0142324124400979,-1.3072511579093609,-1.1232627226694385
-0.9949101944153886,-0.4588364992512864,-0.832796889464938,-1.2965985016335762,-0.80640672365996
-1.042495652416922,-0.4311275805258244,-0.9952328698407202,-1.3418121690521578,-0.8462859260570227
-1.0544345768387455,-0.5536611298407911,-0.8935309366045929,-1.3613419637598703,-0.8395777962704137
-1.0901226416139302,-0.35632501401441236,-0.824057199138778,-1.4808364914168028,-0.661351650329934
-1.1702083785861153,-0.4445518140411682,-0.46926466052723886,-1.1905012305175973,-0.6995856196409839
-1.0132886344759453,-0.4296455011349601,-0.28445449260172634,-1.1661251959275902,-0.7988742448736136
-1.1504196408905272,-0.4226429141614266,-0.0751031113208153,-1.0784605805802585,-0.8199122728458922
-1.193163094994221,-0.37351582409322776,0.6507514954773247,-0.8308041163157899,-0.45563746987588466
-0.94488784179017,-0.34904183966783103,0.7515491128597791,-0.7404871372100909,-0.5427367095458705
-0.8051341122743833,-0.3832439523909286,1.1805075999657204,-0.3636599773654999,-0.5119255794567562
-0.6452320066802046,-0.25905148285428453,1.4222192432727372,-0.27093826430015305,-0.428352333251716
-0.17711698117661762,-0.07394251264123869,1.546874939925067,0.05262643687370833,-0.18474811731578938
0.18092216807522943,0.17822461318768784,1.5019667861334656,0.2750710966269904,-0.0824162453256933
0.4391481620195775,0.17491712199170445,1.5704794410782554,0.1711170174711535,0.19355280624920496
0.8937484502314262,0.4863751232376083,1.7107466147426091,0.38607059399247373,0.17657970696708275
1.3370793745496539,0.5185409327521792,1.9022246956709643,0.3506547014350238,0.36385845519941346
1.7054268956122085,0.6468081899524245,1.8293851926751417,0.37159892093559227,0.7724209978782332
2.0723324053755094,0.9651477005235399,1.5892974056617912,0.5495517641345198,0.6909483539434355
2.447803341940003,1.1839316425261526,1.4758355554044282,0.3462850653513823,0.7967829015824045
2.851603821577333,1.4150128607990322,1.4958130342810232,0.1929067434234309,0.8220110988501294
2.9306283661881123,1.4389433916520311,1.3856007377740527,0.20574224028399707,0.9215054733520528
2.7218316849024125,1.5076778866301728,1.225191302506634,0.09846570624036255,1.0500749849007271
2.8619204588384357,1.6936076285404895,1.342083868276453,0.2157040673988675,1.0792694053018923
2.7273957109229188,1.65741578337264,1.2791624828531347,0.3507216925083623,1.071913243395292
2.4561689682921477,1.4962614388408693,1.3590785284211742,0.21056536197927966,1.0069591440534866
2.3363113672528657,1.6036042306151905,1.1525295544267686,0.16666239554502055,0.948312308537059
2.2104436264311893,1.501225733182135,1.089463201242849,0.07267545654611718,0.8934565120790444
1.834370868595348,1.0701020396961283,1.148281269350913,0.0983971529987343,0.7791881946018194
1.5269670960687893,1.030932130196794,0.8303843880684981,-0.0705685272233409,0.8029916000908947
1.2773446306444285,0.7520554359771334,0.8595764541129814,-0.03977028468035321,0.5907515273728213
0.8882035534966894,0.6625315881531461,0.805234519041857,-0.1633267377073087,0.2973308347281384
0.6547414203455109,0.2817165352653636,0.37784221228113807,-0.2213227643218118,-0.009597941592782204
0.2533159178065451,0.11468755261778424,0.22839037577651788,-0.2954778044303787,-0.16739424404408193
0.06527935289460869,0.027791403831967095,0.24086998755128058,-0.35331439340626564,-0.40211935003864824
-0.3791585061207107,-0.08369886382272956,0.06806209796200909,-0.5371216001258267,-0.3817381270094086
-0.44460969890819174,-0.28211460674310496,-0.10347787672169766,-0.37669948697901473,-0.5952536232079654
-0.6326714243421311,-0.4141346513442629,-0.33882291676291754,-0.6647360173480327,-0.5281237385032228
-0.9234264379054338,-0.6295648617608093,-0.4579784030981017,-0.5174571466858301,-0.5415974088655663
-0.8747699570400894,-0.5519937926918727,-0.6487180233404635,-0.9069695958113148,-0.8505568544806287
-0.9428878578934429,-0.5359156894906967,-0.7965128134086688,-0.7671128968920099,-0.8894104124485115
-1.3605705957994347,-0.6846272949727462,-0.6909564480920378,-0.9666273744421691,-0.9926666112517081
-1.3869490862872338,-0.7325793026112072,-0.9408908364895867,-1.1205753426705964,-0.864888248497932
-1.5605565948235585,-0.8921618175700529,-1.034544937188423,-1.147969915237433,-0.8673497046747362
-1.5462714940629974,-0.9812128486697257,-1.0618624628254572,-0.9335230805678875,-0.9257748943476719
-1.5342486880023332,-0.9936031071590213,-1.2045614763803836,-1.0479312951160955,-0.7528036735020897
-1.7403626634067235,-0.9975993831327253,-1.382241139426678,-1.1523530021086696,-0.5824980740100342
-1.6880113871265352,-1.0140875419626958,-1.3663570575354689,-0.7961653842334274,-0.5072780320936124
-1.7999934219990186,-0.9872895832600866,-1.1537035138621425,-1.135148947159535,-0.42946800381304356
-2.065609144891979,-0.9114771359425792,-1.3846150405032578,-0.8304451977393669,-0.2997265245519553
-2.1376259627212315,-1.1235297694512107,-1.168398553232951,-0.8855499705510809,-0.19235983742904866
-2.0295440348420972,-0.9788151075369195,-1.1276333691637426,-0.8967895486421354,-0.3055622750625459
-2.111363705611671,-0.9110378302809544,-1.3465335409899086,-0.8839894820079798,-0.07797201952056215
-2.008188914629658,-0.9344827540270796,-0.9833348614366957,-0.895649421620197,-0.2646721374264959
-2.117836728569824,-0.8115056777449517,-1.2251014327898873,-0.7880094910401886,-0.17282801337825665
-2.0643776940957577,-0.9860009183252084,-1.021753878679851,-0.7680999329664976,-0.3302295235981713
-2.174971896679508,-0.7414870734644446,-1.1893223165015352,-0.8993169299725371,-0.28613495311594134
-1.9086946616829374,-0.8307661336859652,-0.8832564900768207,-0.6146976344409222,-0.4136413318891747
-1.876571937977854,-1.015156507543908,-1.0349653444626254,-0.7103494617311453,-0.30898889422082515
-1.8446451784449847,-0.7289505571435945,-0.8853049949287164,-0.5528927124157174,-0.2547140374055072
-1.8754904567982502,-0.6402360125195844,-0.8914099609553394,-0.6233776827416025,-0.4293657472888112
-1.8507369633136315,-0.4616771328000771,-0.8099708016773313,-0.4638561391127753,-0.3592251175005107
-1.8334286165522249,-0.6232440579355952,-1.0240812610472287,-0.4027884606841649,-0.6606728001334813
-1.7803694953729254,-0.6245947176228343,-0.8270506391505921,-0.583393610327615,-0.5242907352018501
-1.809058905852926,-0.481585348136822,-0.8916347143224868,-0.3935216167918429,-0.5938629299616877
-1.652453089594131,-0.572339965367861,-0.6827917214693708,-0.508548504760712,-0.5199859096463942
-1.8135212780752878,-0.6809496436272716,-0.7377954927375254,-0.34038321352590745,-0.9015211242430409
-1.8473947302150069,-0.5364230309595618,-0.7938491006655035,-0.2340965640890637,-0.6667166416681932
-1.728882508709094,-0.49927034611816296,-0.724019379081152,-0.3546637522199731,-0.6026122165390543
-1.7683771274342954,-0.499922921886445,-0.576781524379286,-0.3051737437891617,-0.7689270877388051
-1.5786140051105533,-0.539855926848484,-0.6796825191860594,-0.060175867043780584,-0.7224855731646581
-1.4761556400698472,-0.586277813154554,-0.7022276734719828,-0.17001221668692507,-0.5954636700648693
-1.7069234091903307,-0.3929297441001481,-0.6425871035185116,-0.2867276343886584,-0.5568664564945384
-1.4490882479559546,-0.42415757389252634,-0.6891404403704242,0.030597402661042775,-0.6384650639136401
-1.4347731900953802,-0.5398364551670162,-0.47502408583499395,-0.14511287272701895,-0.5608972816355758
-1.6026799409762646,-0.5630922719903783,-0.5237644162607249,-0.12020818655180027,-0.5727542142421765
-1.3400858072251525,-0.5375173197588677,-0.6146163844408457,-0.09558133681623299,-0.6776351743098198
-1.383910241030955,-0.34521260512536217,-0.44771210083559493,-0.06370671990409765,-0.5012688715250379
-1.370678513771075,-0.4174523513307911,-0.5891377026439706,-0.21643450826777472,-0.5066687028139952
-1.706723813183507,-0.4794499355298732,-0.5181089973813955,-0.16206602006652931,-0.4308784325559078
-1.357818334815366,-0.6368901742564489,-0.48471935994821763,-0.032350900643976555,-0.5748263268673995
-1.2648166001801984,-0.5796525667785556,-0.40285376607066464,-0.2517906814452348,-0.3544181994354702
-1.359911594183063,-0.4321803035863823,-0.4235779910828286,-0.08135748114196345,-0.40505584883719
-1.2867531412134974,-0.46390255064478586,-0.5178096655910478,-0.012035401192282245,-0.4949999295613973
-1.3059484311109386,-0.46384609394766124,-0.43736414920947136,-0.1752240035080876,-0.333007907786865
-1.1468897520775672,-0.4646432159919312,-0.5198877861281037,-0.04021167520915764,-0.35191122638087274
-1.259780680600237,-0.36721539288692934,-0.38688546439505417,-0.052716976318921194,-0.3174145744948155
-0.9597436166188057,-0.533317164231761,-0.34635934258530204,0.021585691977442926,-0.30346891213242383
-0.923066350841033,-0.20344066585879955,-0.11762838145547665,-0.04513397453657947,-0.057599088734523844
-0.8665299530181552,0.013368261765667796,-0.3601393168443188,0.03306986864050204,-0.10083971243013407
-0.5771553089584729,-0.21736422606442624,-0.3386475314916571,0.15799445080174707,-0.05766491296971881
-0.28212646022721616,-0.08368713821115487,-0.059464967567709956,0.15849427142782285,-0.10367771819140431
-0.3815738173660914,-0.09850788802164728,-0.0428035283584363,0.19354317140724203,0.08947873541349033
-0.0994228938204998,0.014159222523021205,-0.28128721972247944,0.16680129287147644,0.18229598195433488
