c1,c2,c3,c4,c5
-0.3814892372155221,1.2861302350763661,0.9431666255805634,0.4678929458323088,1.7197276553808538
-0.3956869495898907,1.0421295808898783,0.9697599179344557,0.17437550392375079,1.5722217971189196
-0.05083104866861363,0.8493179841159426,1.0621369906751157,0.1500097128338952,1.3102655865639696
0.20222849875579027,0.4885136172230658,1.1904961790757767,0.10371174491173098,1.1753383826580195
0.8062229925399316,0.06246669850751201,1.1242393327183955,-0.005451048327376298,0.801377946128984
1.2667326892418336,0.05794702081951857,1.4650031286008347,0.1426710923575557,0.5846666825833542
1.99679929460158,-0.2766639383051281,1.5506080639953255,0.17769245998518268,0.5311135690945066
2.720726649472608,-0.2939378590475395,1.5789056352242696,0.16255141072990253,0.26615573541479615
3.2937209937221965,-0.3988890453927175,1.7267754662913835,0.20475631264397653,0.12411906064645975
3.6565474111505725,-0.4425581531059496,1.686510776585686,0.4523557930666663,0.18811294092066436
3.9262665850356147,-0.4710945805049921,1.8506414643429723,0.4184900185628625,-0.05089985832713314
3.9768889242092933,-0.3848194422093705,1.8829003877495882,0.5580955870946201,-0.07802272048613942
4.045414044750147,-0.24611862981450633,1.790304961951269,0.5791113146869254,-0.4759378007092931
3.7687340530061997,0.07961169318735178,1.8767904903321855,0.7616402079667023,-0.4383656142039846
3.5991107102759763,0.40296543195089624,1.903544304443675,0.6729303931987282,-0.6612298671480701
3.40918533087015,0.578458046116473,1.575515353863199,0.8336803893933648,-0.9246079582215401
3.0021650054250224,0.8914816610185523,1.4931286618533997,0.6609722522705507,-1.3396108210536666
2.91741954330285,1.172340913544797,1.504482918433154,0.5201885338854687,-1.5864903495876828
2.4688182007008423,1.407872491332644,1.300159241724852,0.3200922467391506,-1.5734370114392884
1.7373756268425584,1.6995515256898253,1.2433897761199666,0.2106280489578397,-2.0692761282013414
1.3688206114872539,1.8146261098023777,1.2225389939159854,0.0639867661776158,-2.3516458921949837
0.8486144530881163,1.931213004165931,0.9968465350042338,-0.24195359290907714,-2.8600203250660385
0.21130797748312438,1.989949014131876,0.9286800247319432,-0.587423538027971,-3.2215508321945125
-0.4912939533896362,1.9232664166553446,0.7555588856260768,-0.8106451299578018,-3.3791647396558635
-0.9487077455425038,2.0193230442832375,0.5562412733498456,-0.9189992162039332,-3.5975935077655374
-1.618848148809274,2.083740870245279,0.40620665956466895,-1.3871425143997413,-3.985101031884217
-2.261879218315731,1.8946997604200353,0.12597065217059475,-1.6610969900964476,-4.268385054349834
-2.716523175184379,1.8383906633591656,0.09363239677665966,-1.7092509408853611,-4.20320860286168
-3.1600303466500708,1.493343706829067,0.14489739874962224,-2.172827472359138,-4.309147125999538
-3.5030467748962675,1.2019949473360738,0.05140399598999031,-2.5108949797235858,-4.48718538589531
-3.7627857853136746,0.8813206101294406,0.14919837111274883,-2.391554185849241,-4.504973518677975
-3.972992392506144,0.7260566164857487,0.09492352918474092,-2.7736132691484436,-4.423742934975662
-3.9746358107636306,0.5769748566983275,0.03564329588923156,-2.784059602270048,-4.518948364483461
-3.9911126953996616,0.21886784469820603,-0.07153936201650427,-3.035862958137192,-4.412256931105609
-3.7301904029880153,-0.13282354102663002,-0.14514982030736903,-3.085360360652885,-4.465545942160257
-3.337928520981807,-0.7067489089925902,-0.24382612667731596,-3.3187321031182884,-4.366029736466714
-2.993274351873192,-0.866939839470336,-0.20536941001533016,-3.5358207731671225,-4.157230641973818
-2.590664069882144,-1.159569589883255,-0.31880879888062497,-3.588123191015689,-4.2528714622619495
-2.3423215151122463,-1.4944906870659385,-0.23117843539100766,-3.647079224397785,-3.905700367652943
-1.7409414763873423,-1.8187930085548518,-0.24579708358845112,-3.6156797038751884,-4.124264185358794
-1.484091636729532,-2.0001811601685966,-0.4926337505134656,-3.7739048214315374,-4.064011261990735
-0.9709062306080325,-2.5580317944046485,-0.46693830042748324,-3.668333651620774,-3.938174504683559
-0.49003975187399607,-2.588915041170412,-0.3148258161456056,-3.5053510344323895,-3.6528214792105804
-0.2744890253731924,-2.7160160367770514,-0.12591408571823917,-3.557198026925786,-3.3978719827334185
0.40723964201063106,-2.8743373846621862,-0.006749961746159584,-3.3340940382223234,-3.30565853172675
0.08806815300821505,-3.243987818210055,0.30121456686188763,-2.9956179434947194,-2.92911265163356
0.47438486449369943,-3.2221461080475797,0.656473697507716,-2.9160432837603567,-2.887304238281161
0.5885721764753901,-3.2892396180414423,1.1587972398595368,-2.729589680233792,-2.6517703635126852
0.7837285330681147,-3.387478016546988,1.2103497376834307,-2.2708302177248854,-2.5405768149999246
0.8754726907670058,-3.4130956694341004,1.7065094789550121,-2.190529849112317,-2.1669501087662026
1.0553444266648122,-3.405793429503643,1.8916566588336021,-1.8326696898135173,-1.9919492411797006
0.9913124895510583,-3.4363431430953475,1.9751805459898644,-1.620273145998275,-1.8353298653637748
0.7422327925315859,-3.2405681987041692,2.2156113202461385,-1.6240448848971094,-1.4677885676661686
0.7804779211071406,-3.0586980092256124,2.0916608463198183,-1.5006265394879783,-0.9463456617970606
0.9751452494730295,-2.659477090661936,2.0722275476814502,-0.7428795072547832,-0.473511863817832
0.7521109529149479,-2.2426144781622472,2.225783945747944,-0.672571813185028,0.06355079844947384
0.5858801776479167,-1.8850080806306513,2.1671043352130543,-0.5543977181407603,0.7578934067842206
0.8623581143386431,-1.2674262032126893,1.8777412274159966,-0.1458192678542548,1.1339468715655157
0.8599274616242434,-0.8500966667950435,1.8882959103652324,-0.009855913285715103,1.8312597274531286
1.4853318791710444,-0.25989410839632915,1.8300054988538919,0.20822032340642094,2.4058134937311233
1.5311666627297524,0.18364060684247369,1.4196513953392684,0.745561704728901,2.931878968439491
2.037027619944178,0.5747832816881748,1.241331373456016,0.8826249392487305,3.4258452686476213
2.538739222403773,0.9984111044150936,0.9416869959380979,1.0398915560646311,3.6075002674794976
3.1058668528642084,1.251260415630491,0.58535019711719,1.265541102659418,3.6597953366924343
3.4791640547355573,1.5542876498660887,0.16848708824066475,1.5674209687224558,3.7554543310763173
3.94670648409911,1.6441955442495229,0.10407644866192736,1.7217278434851333,3.888219746486602
4.220918243314224,1.838032738965152,-0.09351135523115847,1.7880681537932457,3.962445051740072
4.322240996151904,1.9589450891019509,-0.2954145722761393,1.9726405424138536,3.9043342560608516
4.6401506008458595,2.062148804802371,-0.7034768647960462,2.0741927198669075,3.7683573529061145
4.257246141380469,2.1020807472029044,-0.9348763625353974,1.8999826081585791,3.500990415481468
4.1796278259497255,2.0444612506815445,-1.4457257277995976,1.9780298684409674,3.283000920388259
3.9707396912540363,1.7573978002435855,-1.703334648588966,1.8519528627882638,3.024895325034794
3.697213331549489,1.6718522804277438,-1.8501138525295038,1.905779988826108,2.9165364171107533
3.260963527029786,1.3653901211141497,-2.2552628736753753,1.7857110941306429,2.515753164001631
2.7779206998270656,1.1734462940859707,-2.3973742942736695,2.0024303782322512,2.173688257980734
2.568333262757379,1.0167642208935068,-2.681502059457898,1.9389907728992988,1.8664570400022167
1.7686014243287422,0.6999964655908728,-2.823747224337498,1.8230095833169635,1.5867209576985126
0.9782683683982287,0.5350159846171907,-3.080723578139824,1.5701354885480874,1.1307488776586192
0.28143199607487623,-0.07558026580801575,-3.1923535325424397,1.434934513791342,0.9175933478849227
-0.31708829311252623,-0.22971980583553292,-3.272651926421546,1.4873930195471932,0.3331259586813276
-1.1125052136624762,-0.4144087674028572,-3.5777957068928736,1.355566685091436,0.022735386142929394
-1.8115812232696842,-0.7638439128268649,-3.3770554588172854,0.9276425528267968,-0.5087387074438859
-2.779379136486666,-1.0714896219222105,-3.406222626422483,0.9786739998043624,-1.0199202832300132
-3.2974621211485,-1.1363186180925169,-3.5047217774063872,0.7098766937868771,-1.4512300344053686
-3.9585939840224347,-1.6861879152616568,-3.519864471421717,0.16582865422893256,-1.8944006051170323
-4.46291884046799,-2.0108367420935016,-3.5038450883651158,-0.28698656380877063,-2.4854085000286146
-4.94654299602095,-2.05440961137072,-3.564483289210589,-0.5709634859871263,-2.8887717968491278
-5.306968563797854,-2.439907808613806,-3.20728306107298,-0.9889483529820621,-3.422568636304335
-5.325620449307423,-2.3518314158014695,-3.0277353529117463,-1.1693150149363223,-3.8290018816668536
-5.281421106165329,-2.6377816180520917,-2.877998107205696,-1.6205352134122228,-4.1456113449830445
-5.081816883799058,-2.8117896052721076,-2.747891393289631,-1.7925401831167276,-4.378709611467229
-4.994633836569871,-2.809937172681542,-2.6511971586616045,-2.247965066425818,-4.854825245322359
-4.346058909249265,-2.999900003169517,-2.523026146169105,-2.648424117898219,-5.057916968167149
-3.885304142073444,-2.9421857105065783,-2.18631364350767,-2.9800379552146197,-5.273603908632008
-3.293392458713749,-2.9127126104184975,-2.262358090946858,-3.4840346770866626,-5.063778925316695
-2.6018136596860644,-2.8113766984024076,-1.8906360051727926,-3.6019934364194905,-5.1699851401218355
-2.1498641294565,-2.900989357274836,-1.9575579128042566,-3.854482716829192,-5.0984177823881724
-1.450724743348717,-2.8510979117545485,-1.8640286857985415,-3.8069161272794503,-4.927862243690474
-0.9533657772274264,-2.914446122569749,-1.6421570126521987,-4.169496860970465,-4.82297062947371
-0.4175513976162586,-2.6392301260304025,-1.6298689027358537,-4.186229624380045,-4.7950438783477285
-0.2449486579385319,-2.7409686938455957,-1.629790974191643,-4.235758074738142,-4.7560710867415095
0.21383483895685787,-2.5462104800219447,-1.5346771046198158,-4.241893043666842,-4.47857726454696
0.5037444810890156,-2.5871089794288435,-1.3619748786806867,-4.35973287076921,-4.187482555821281
0.627498731661966,-2.46681067256931,-1.36747401444249,-4.3589553513523125,-4.033825287186932
0.9627358966770749,-2.4474766566864345,-1.35480434123839,-4.294632813826839,-3.892752757480794
1.183076950008617,-2.11446063180145,-1.3848258526589379,-4.399641857887156,-3.5372054995780435
0.8280637747193405,-2.201190511931831,-1.3880208069894495,-4.122021157166101,-3.2216462181397882
1.085281845663012,-2.071307216165286,-1.1609982960751875,-4.009276053875383,-3.0342748934490578
1.1726041388301485,-1.8218271438328892,-1.1040380337937357,-3.909309627805864,-2.7794715882730188
0.9821288742805077,-1.791007997267936,-0.9716587957599082,-3.502969533725646,-2.8284850972990676
1.024425102041552,-1.6160303874595832,-1.12020344875717,-3.69563196044526,-2.552022994387067
0.6882990051810542,-1.6571117834321043,-0.8966119218916327,-3.349365325214252,-2.453197454643544
0.885854219651661,-1.6049399815513412,-1.0407862555670937,-2.9590927012737414,-2.119028471988857
0.425051489071963,-1.5657711582945468,-0.8394607895432443,-3.0177812295185564,-1.868753634207457
0.3874967507695577,-1.5347963542804635,-0.857708093049225,-2.6604737830691003,-1.5614866502932885
0.40523893079511897,-1.4142233798820796,-0.7846123325520901,-2.2634451415416215,-1.2029573627802495
0.2864607905071803,-1.5387308591063416,-0.7509410117756589,-1.9164629052442717,-0.7269456138072239
-0.0770761892439921,-1.2336427829474237,-0.763622982194691,-1.3881761104453414,-0.4526215224855787
-0.11624948985806752,-1.063444129868361,-0.5339077041798664,-1.0059690328309752,-0.055431029313115686
-0.4739949529631533,-1.2136902950059223,-0.6332313498830061,-0.6438056353125344,0.21448654928562053
-0.3208658071407502,-1.1585324799907348,-0.7645242485396079,-0.15347501009321013,0.16202322188485122
-0.6161773085018234,-1.1712489086037314,-0.6363837645987945,0.09546359255660337,0.5936002016025559
-0.6631915023477457,-1.1201642495444781,-0.6431729230294531,0.2222468874235728,0.8194005467818815
-0.6254981818087435,-1.1426769676973023,-0.7881818370269137,0.6261417475662376,0.5811234448120678
-0.8569733356291991,-0.9218899955243329,-0.8750025414789578,0.9895535181197773,0.897970010778035
-0.8977721135190191,-1.0023732194119568,-0.852514804327743,0.6894809362155722,0.5087928739852583
-0.8231067564181624,-1.0860447216893057,-0.8652228737806317,0.5571462317984069,0.6351837582031834
-0.7618972399749693,-0.7928900678103448,-0.970713682045166,0.571120638916388,0.3908645460909937
-0.6895742624353607,-0.8041924722388627,-1.0094791517933699,0.47489426430521153,0.3483832714531692
-0.5983061217946459,-0.8269693790675776,-0.9881425981744746,0.3133926212590036,0.17969535775055914
-0.6057026746638599,-0.8733571809858895,-0.9414875573867051,0.24450188947902973,-0.1306093020393386
-0.6943861178671376,-0.8112830839365202,-1.0129085525351391,0.06379367026846301,-0.38750532661049547
-0.4394552555194675,-0.6264042425571403,-1.1429884747997312,-0.057187802307900264,-0.1931690136788202
-0.4966098409961428,-0.8206505261699617,-1.2384804512447034,-0.412453167093941,-0.6449135158735309
-0.29363521501007384,-0.8163065893404642,-1.1161196626027508,-0.47998906024952526,-0.7084881327277461
-0.051801660438793286,-0.7213518656190854,-1.1719967576246089,-0.7855733161249917,-0.812240563889866
-0.18161203365419717,-0.5788974008845433,-1.0394653910545888,-0.9505345376335093,-0.943228316106679
0.0252902864125353,-0.6995535933447414,-1.1109999529809633,-1.1252284094891882,-0.9480014314054599
0.2132628261168035,-0.4753945268329462,-1.057513278540086,-1.2477224220339003,-0.7716200679950664
-0.04548890934692105,-0.3987748403835489,-1.1046311026862476,-1.5067940834412274,-0.47279669188452583
0.27236094050775955,-0.3552944357317915,-1.2764937367843197,-1.6968259730377464,-0.19424560746201489
0.0742825134454155,-0.48409883554451455,-0.9806413212275041,-1.80657697383696,0.4784683919139528
0.19707642751620993,-0.5345978463210916,-0.9652695782454755,-2.069248549318455,1.0380870124774322
-0.09457460374579071,-0.5567786370997603,-0.8934717243485238,-1.9456752283171623,1.4229786150321373
0.2417732679015089,-0.5586047426353435,-1.0752977483977089,-2.1076745617738504,1.9530024927191199
0.1916173290761343,-0.4224910009454705,-0.8956692607325357,-2.14531285137319,2.4816845815005966
0.23566684730880263,-0.3487209172884819,-0.8392856306907018,-1.9578838853715004,2.9692759772569786
0.3094917282040465,-0.08011742087806167,-0.5116071524038676,-2.0326903241950736,3.4044453812669455
0.28086002827097184,-0.16558837958121603,-0.05489920318387096,-1.9128198396584954,3.805291573690373
0.12392005691386168,-0.2309628566537924,0.37172149316180236,-1.6064185208169621,4.1015203000997
0.3492739665627047,0.008131538785892506,0.9043914128593704,-1.454965255809599,4.3960513295307875
0.2071148956828047,-0.18881077876007563,1.1628780690237601,-1.4006611442835943,4.507987070000646
0.20190462811149476,-0.44079570331011747,1.8425474275047244,-1.1168598085400405,4.644375127054116
0.0796752113978613,-0.01707572281784548,2.050318250944745,-0.6416588099144728,4.803926437683474
0.017937624115081728,-0.0967940502841495,2.5752786063545563,-0.39863875173605057,4.906719052399931
-0.015736219324768187,-0.015370272051093708,3.103289085861361,-0.24434807134641756,5.177484742748816
0.015897896872681082,-0.10589725201265215,3.257200101878134,-0.07472940025708318,5.071607247384701
-0.097766955401235,-0.13654458616455728,3.4880405210459204,0.14046806893481656,4.790299671927124
-0.09374629881862792,0.11656512237114908,3.5737491496277127,0.2519647494452057,4.652831283556053
-0.1866892012330916,-0.06908339895758736,3.830375350115511,0.27174261836955865,4.6485707515013885
-0.183735565944201,-0.15949096020283243,3.5541094740496932,0.31139983336433436,4.665920081677577
-0.020106800561981865,0.08227900874415833,3.487622259307504,0.3994643732432686,4.53997485336741
-0.10715226750771042,0.06746125187476376,3.7430454851415624,0.4588042248488075,4.2690719174277865
-0.0197498753370172,0.23453399616667708,3.5009487304835325,0.7118004163820076,4.471858414411664
-0.19813166734878837,-0.025811148070705676,3.4650158912834117,0.7683175024565768,4.111375082438869
-0.03297716967977824,0.0231716450194595,3.5850560676901577,0.7465431498029018,4.242254770181115
-0.27969073487228324,-0.0495117815972474,3.5789706249202897,0.7704918438393277,4.196485499413767
0.06723034195404035,0.042539272916184694,3.516210222744478,0.8854838691223951,3.9516970678688432
-0.16166371185382353,0.1355324631820996,3.3401004676181474,0.9882092789806549,3.8847325985495855
-0.06583113708068819,0.22365199983087886,3.3594532190363533,1.1401493095899706,3.6519108473528594
-0.16688783979274377,0.24902837949313278,3.4644425791757296,1.2341218609005642,3.514864921534292
-0.009272116894770456,0.24138401892179356,3.356410402751703,1.3632984739759606,3.2345292431507415
-0.02995841721513124,0.2858240017102616,3.3998445387864793,1.2931115390484056,3.00034762630622
-0.0037820793488908336,0.20815592162386204,3.2410399042635514,1.055781514175135,2.8542454275826104
-0.07326218149199867,0.22267744680670393,3.3861810044282583,1.4350900283202912,2.4907336402021145
0.06840244708752888,0.37296895731862106,3.260776895425185,1.3249715523472916,2.421831901540115
-0.04071892820917642,0.19579852427263705,3.0974918439114445,1.4662273070765353,2.382950199872799
0.05391393621075349,0.4372407459450938,2.9434414387608587,1.5014744424966446,2.2835250385141883
0.019294584504261934,0.4391016777556456,2.838089159687964,1.5513679669411542,2.144422156875932
-0.028295136451583082,0.49965805101133137,2.5033975161666193,1.4187197944666434,2.1238062768461687
0.29969539993085614,0.35761677017430876,2.5175294410043993,1.269833717897698,2.2937552740629816
0.20556726590043387,0.36839599749413227,2.1169448326594376,1.3410200627493492,2.440468549083048
0.20378231922793924,0.41035799281729585,1.8688798706070204,1.3215319453915029,2.4743623100332384
0.289220794866627,0.4419287170834852,1.3794582047977428,1.4196760796691157,2.5939750665046484
0.23296177665593534,0.63223954692635,1.0982697328262625,1.5450528541000108,2.3984963606846996
0.14333226502160626,0.8293342103404371,0.5537859125254955,1.6640890680427263,2.843988291314307
0.09958547102005236,1.1301323119514393,0.39142467706392436,1.5399816310352412,2.576471555947173
0.04307295428328652,1.1032350621515234,-0.183325935854301,1.5417851476940652,2.5589271009317685
-0.019761152768827485,1.1162868850022152,-0.485554461475311,1.5239937656933353,2.3215011479198746
0.12423796505963505,1.7612370299407283,-1.1035855969618376,1.5385345802513375,1.979868897598616
0.19534502534524703,1.838854668411324,-1.4740308773031745,1.240573575752938,1.8772551246344475
0.1807276859995052,2.4644539251725592,-1.6550847473649584,1.3686370346266787,1.3930933794467597
0.16733955093931632,2.566163909326387,-1.934874958076862,1.0875366084492044,1.0948590625168646
0.20023801777802988,2.814927100088671,-2.3879313642012425,1.2642449174604298,0.5808155792030527
0.17375977672078927,2.968581207619954,-2.575213018925938,0.8632650804175744,0.3674423215070682
-0.027588386750090767,2.9661180705245105,-2.775237302064018,0.9301566253727426,-0.2056206301138562
0.13785196268858682,3.177289387945326,-3.0948452261711656,0.6424407998627762,-0.6577873939314436
0.03405190649369596,3.2881893466540797,-3.117404705843618,0.3671908105664421,-1.0404713142482491
-0.04021733626209554,3.2868042600918543,-3.194936785820323,0.18418197128064306,-1.6012946711775506
0.16758437091023717,2.945691731030528,-3.2447466597112524,0.015564743701567527,-1.8925067663630988
0.09404983931681679,2.93047752196356,-3.3718140228504203,-0.10950861601942251,-1.8486430022535725
0.182870846226332,2.6866874064416955,-3.291131378422971,-0.5085508542086675,-2.021148507876768
0.049228179817321215,2.5786333110548205,-3.1255970522116554,-0.6286118687974636,-2.047146941808391
-0.025131266824251243,2.4203518284272234,-3.130328266170898,-0.6359727902166122,-2.025442424497355
0.14598241696531802,1.992966108026535,-3.2642181291983148,-0.7915617131515652,-1.816949412330534
0.15054026094900988,2.0590724823686277,-3.0437459982897814,-1.220845130311556,-1.9583964155877238
-0.012703079823458287,1.6141640905556034,-2.987108043522629,-1.0234704891020256,-1.8132827683728108
-0.0813203895268034,1.5733482347367138,-2.905453798005555,-1.305350787131249,-1.7378695456970081
-0.026199898956817826,1.216715452349957,-2.7069534162471403,-1.399641187218992,-1.8211156982679226
0.14918902949543503,1.232810918435542,-2.5686562103374815,-1.3889809486503408,-1.7911355325926406
-0.013477362038390873,1.0305434436706065,-2.324110656633164,-1.5686105044609508,-1.6393172533523228
-0.15526792385788843,0.7927678220062154,-2.440369538687974,-1.5204429339254002,-1.7471335642462094
0.031347415323750204,0.6374214348663483,-2.2955508872458177,-1.4958121184511843,-1.9744576368874225
0.1629968307122748,0.3585923198905861,-1.9946801513764212,-1.4885963503153308,-2.0090572986403985
-0.03757595786287602,0.26407211595059615,-2.1417786819864166,-1.1066111000455279,-1.770944911004381
0.15159172837610738,0.12185177535356378,-1.9309243652199366,-0.9630145323770521,-1.863627040484863
0.18839646937646673,-0.192875294939633,-2.0531639414012304,-0.6220695008648404,-1.6304822461849915
-0.08390181940343464,-0.0795018327710772,-1.6454413119849645,-0.26081420271121825,-1.4160418942033666
0.1603901341948232,-0.23639829193148393,-1.472026534851789,0.13249725280881053,-1.0683493214652415
-0.0008877330447675039,-0.4402457458394499,-1.6022725550309511,0.5939407043019512,-0.9260774230311699
0.2266907473312534,-0.3606496595572601,-1.6174473079225529,0.9736280277637701,-0.6292259641748332
0.0882440234854597,-0.2397283684458839,-1.673622218690593,1.5517213071444962,-0.6186975966387531
0.03662471496567934,-0.3437395789056585,-1.5853663416577104,1.842515706650457,-0.2926021527560041
0.33007256491770254,-0.4546588788962784,-1.4791439700456082,2.397419581874817,-0.19332499337358183
0.028146173164458353,-0.358858131240594,-1.490463336410811,2.3819497700921906,-0.33455978829908967
0.028737672563673676,-0.3038972702536095,-1.557495888409299,2.6150316289463893,-0.1516041217602137
0.15701137119527145,-0.2777516431439044,-1.4540910838212777,2.672749746785427,-0.01875553770276602
0.1404337109108799,-0.30623523881665443,-1.346147273732118,2.7570562527945564,-0.26521986344137666
0.12147831657789679,-0.2964971589088414,-1.4807777005503482,2.589920796020939,-0.3963379814480479
0.3009745703266953,-0.1050287296108367,-1.5627342563321704,2.4875675107197464,-0.5506058643632425
0.3235031411487117,-0.2533290216853154,-1.4220773667913902,2.586847645385838,-0.6925241998278796
0.8036515528317839,0.000143385607159369,-1.3641759668381317,2.0376274405063617,-0.869078227246535
1.1896177639844956,0.13905060934500685,-1.2030304617345893,1.9063506375823616,-1.1465360748262767
1.7829534376307459,0.1837150110844124,-1.4764360011105664,1.6084194456998775,-0.9341776841923495
2.2350461552521774,0.19817242950411545,-1.4101036631236301,1.4946854598652406,-1.0952594459404763
2.8388130800575686,0.49666298827490457,-1.2404995046609055,1.2016062975502357,-1.0834379742540978
3.4965047435233507,0.572534407273001,-1.17655842981264,1.1404746528914018,-1.0032186084077914
3.9060606876538304,0.6772186421109934,-1.0981573917025216,0.5107659682609083,-0.8315136418821134
4.429326705750643,1.1458579464746987,-1.164596624512949,0.4538393694693493,-0.7151579504235454
4.917671369618991,1.2911368968082588,-1.004593457180129,0.17012652802455774,-0.5550542953623206
5.145849497612925,1.4102204717240723,-0.8324808815326442,0.015384326994301598,-0.5290952380045348
5.395634900007763,1.776677175211516,-0.7574100192805434,-0.38777228750652815,-0.4449467714988777
5.393408349546999,2.1748210129542174,-0.7761603444824657,-0.548182183373971,-0.08762313125257079
5.3483006462905465,2.3135112514864318,-0.5524041926929297,-0.5271323467679855,0.006011103931502261
5.314005041612691,2.639960042217153,-0.45232160953769796,-0.9555325448349635,0.0056132752119489385
5.209295687973435,2.864635893029326,-0.2596307226640765,-0.7829393450910042,0.310376153907427
4.838073948599704,3.0472880048783884,-0.1918986788804696,-0.966184949098147,0.5686745425127552
4.490999621370819,2.949820226694552,0.006643008025594997,-1.2083990728343723,0.6815717760576498
4.055268031832367,3.15110709380477,0.13681370599686052,-1.2037710565940636,1.1442222224748493
3.4399039486538845,3.2399187881362144,0.5265750743618326,-1.1013858667962402,1.1298503218763465
2.999771314008307,3.280784468397724,0.7932953905456055,-0.8990128763192514,1.6162213506624725
2.165794366497343,3.237218254110134,1.023366377549643,-0.8900907381617021,1.8404642763908023
1.4400614532211025,3.086619256944333,1.112521093441731,-0.6210909205471419,2.2551738985376653
0.747659354463952,2.779930517868539,1.2434125864200731,-0.6745108241753753,2.189526132760002
-0.36007589406512774,2.584110991911401,1.6231643278712677,-0.5471612630757227,2.453959445326293
-1.1207384528827684,2.451267931741798,1.73747085020592,-0.37272597286433296,2.849971720208466
-2.2113153559929755,2.1286426065260846,1.8797162098637161,-0.25080422312006345,2.698993177995014
-3.1109736276395163,1.8956089858111922,1.9171662882780018,-0.20794256603290318,2.456088729705302
-4.209432342373337,1.6636242741930956,1.6951207995568682,-0.32404924642644883,2.4412318474111423
-5.060463710451782,1.3601493356139733,1.8279995181259447,-0.2988471265160434,2.1935690686921236
-5.744060840959274,1.1734875727166656,1.6623304694536964,0.2502511591920239,2.1484885464839194
-6.604013147021119,0.9906454545017906,1.5770365813515155,-0.06614323093767692,1.7393718445341861
-6.778422077204884,0.6135896061163056,1.3486540826417037,-0.09682660190448443,1.1402150885543159
-7.1447772082977,0.4927138546166245,1.1895081047681892,-0.22864807733362247,0.9749046069401788
-7.318425612444575,0.411968598269921,0.9834564598975718,-0.429500035782277,0.458247240782442
-7.0974443991941785,0.053651824543004926,0.7080724249698028,-0.3132936803202083,0.144108725383328
-6.506126329391098,-0.18680366365168272,0.48318293634983067,-0.21612732279065827,-0.2533520995023102
-5.822802753528191,-0.3363758147060842,-0.007933880703383047,-0.1935096404345319,-0.5352628221235985
-5.078155097515356,-0.5411488025896469,0.12620567016503279,-0.19181110803979362,-1.0557622304202952
-3.968648500284437,-0.5946488033253343,0.004355927590955232,-0.19036469821914548,-1.2299138330712096
-2.5016626851775197,-0.5801358407506412,-0.10498043675065397,0.051587538772490345,-1.6147935642777773
-1.1755604497803886,-0.809612512142442,-0.05787501428328044,0.035840550097218656,-1.5986232865668144
0.40660274942403674,-0.6337777975511192,0.11041216921690919,0.0247025933857924,-1.5092106912348908
1.566127125422456,-0.5966351562960877,0.49806255574933644,0.2561474156455913,-1.5421614773660572
2.3483962731507333,-0.5906403851915285,0.765903876487846,0.5166885849822229,-1.4143760900283515
3.043229564761575,-0.3261897028367002,1.177973124898515,0.6423137730370149,-1.2581259887346141
3.403338110442798,-0.21893788924545915,1.5927483618566918,0.8727966581718714,-1.1277553407751038
3.700103106351795,-0.2180698964977003,2.032053880568196,0.990288153573084,-1.0219431035380993
3.9472294957498217,-0.1279330840921326,2.374044970593904,1.144574602891223,-0.9608605711822342
3.866603627350487,0.038395666023479706,2.6136679270894723,1.2247977541540682,-0.7577656866857542
3.886426931086835,0.07484968053646585,2.996361524164706,1.5198917851322031,-0.6865913550056009
3.626734801490844,0.052824819276953865,3.154320778398468,1.8159548006465847,-0.39645298013828134
3.3852410118644034,0.3974322838305729,3.416763972453027,1.9756029980251566,-0.6251683306125513
2.936037080030318,0.403733454164186,3.7258510622477043,2.003651063754234,-0.5050298965975256
2.702953437577983,0.39380263206689475,3.671996359356192,1.9662707992781168,-0.5507803426284564
2.3028995719005607,0.48415436812958007,3.9371238224834775,2.2020898358303427,-0.5504708394376026
1.7348573416543833,0.4159162896394572,3.887227885269424,2.07108224831466,-0.4568053321913819
1.1823146368819162,0.33318082118759335,3.9940489505208454,2.283574131620966,-0.4744200369268026
0.7171380105753289,0.1911630639200657,3.9905587700892857,2.108946652227372,-0.4588403427536116
0.03390366720471457,0.11923657547232974,3.7321213489571043,2.3222342736042427,-0.420268039377181
-0.7037647774662898,-0.046240568314494364,3.7361201305400638,2.2836062638390793,-0.2552001381017187
-1.107346723155608,0.05502672835248173,3.4539159148106755,2.2189274637056635,-0.3181849263407926
-1.7133868702989883,-0.10853926194814661,3.2918868453393086,2.430410689923054,-0.2668922086915247
-2.2182661148298317,0.013141409711677815,2.9221123945117373,2.5177839025670607,-0.2579182343017848
-2.7360743454893686,-0.1445430968108094,2.4605680437021884,2.321842908838783,-0.17364495919939135
-3.240061076404672,-0.18612406106908191,2.0852486573258235,2.477415463724343,-0.40974216141032355
-3.3439353656987683,-0.2027615402906497,1.7955902344153118,2.5388266516773665,-0.38461950806825335
-3.8255625111036085,-0.308480180603289,1.286845093606051,2.2068941941756597,-0.5495787582810682
-3.890431532662017,-0.4469141141102208,0.8886284246813351,2.021054535004959,-0.6109229355181613
-3.8475128347952814,-0.35208499342274696,0.22247051959906697,1.71000655453128,-0.8448765068155295
-3.8652451076847205,-0.42732071033116975,-0.09028489170154316,1.6812327862265246,-0.8996096524785866
