c1,c2,c3,c4,c5
0.2466268669441031,0.17866353975209062,1.2742622883293127,0.47589383724006634,1.774176916919767
0.08097670006542482,0.15463291528734827,0.9812747258953171,0.16108122147320678,1.2986128934088927
0.3331806269576486,-0.08643925754127399,0.5830621451165613,-0.2140983470251613,1.2237234788426132
0.25202562501813575,0.0284071967841271,0.05434523987604491,-0.3872866788000546,1.0647594648767011
0.2722160698130457,0.4794073313384338,-0.29206691864018297,-0.37784692516114066,0.7606687592771432
0.11801187902682311,0.07989806251372203,-0.6486922031441636,-0.459114757058574,0.5052961345615028
0.22772754331456593,0.12554559950702718,-0.9130198261364143,-0.6817501762363246,0.16358525719109965
0.18548555553959992,0.19869838153535138,-1.1515912713385517,-0.7442818723475394,-0.22681109422130216
0.2792372579020125,0.15575444013623477,-1.2699756196632297,-0.7459734988367533,-0.3962653996187089
0.31823145868333336,0.15761180778077846,-1.5017241799267602,-0.7934918593392014,-0.8987638732696168
0.27328531692803926,0.21380849458375797,-1.8184295108915693,-0.8328680811029167,-0.931115657852198
0.2291297300034635,0.10350987338699305,-1.9951211892272338,-0.7998824213302543,-1.4229607233451933
0.1948947232002979,0.2248098249581423,-2.1262904458594054,-0.8409399221940878,-1.6194147751590084
0.17963203388053497,0.13404050843891493,-2.098922564933306,-0.8600824964583288,-1.7249109333919153
0.42325553914073233,0.20258296129788603,-2.0340269885113127,-0.7981785985649442,-1.927807735774981
0.3909639536172579,0.29502807484014243,-2.157659633230982,-0.7643823447669432,-2.051109326449641
0.7102986009854865,0.15991121666533495,-2.0726126466925963,-0.5428417423330559,-2.009990668153686
1.1816297735109111,0.3680523147076949,-2.06744790629354,-0.769882535915085,-2.2163700245864724
1.8716292426551244,0.3044559985660363,-2.071782379142592,-0.599390575445994,-2.4315141663733795
2.257128511317684,0.4858390188266724,-2.042845328356607,-0.5308298729470396,-2.231789223331181
3.079891000935018,0.5983073520452611,-1.8295695941940247,-0.39139097962877306,-1.968130804118716
3.775392199607471,0.682589782833281,-1.7735836390474529,-0.2140552619541606,-1.6318396221266975
4.057651711335555,1.1453480666285885,-1.4306911560921802,-0.3296774660869967,-1.0453782405060288
4.584579943229828,1.1436994759195442,-1.3758807893447453,-0.40483966210266725,-0.4249646730459542
4.965506287968181,1.311875751098109,-1.0495389932885966,-0.052001492665867316,0.1732570717032154
5.102763238958868,1.522982377666908,-0.7708971171938609,-0.041891863233339516,0.8197658351690233
5.286135785573648,1.618336698507733,-0.6960612753208165,0.04094436473610727,1.5986718078468598
5.498293689920742,1.6976932338752972,-0.7313970856510111,0.04731922049156764,2.2357544330420094
5.716382861604498,1.8011760026503831,-0.44705384033032936,0.26211334965304106,2.487714532167196
5.794227900091061,1.911692420950113,-0.47770248432543594,0.2962601407576054,3.2486512560229954
5.789374355110921,2.145802661951573,-0.537744052602713,0.4300087083779203,3.449168313512351
5.895556763514454,2.061746314680542,0.01793636376794429,0.3183819089467233,3.7872797157363425
5.802403056488751,2.234974493685485,0.018556284018632088,0.4296160796860052,3.631738195071699
5.967529663010248,1.982544692385092,0.1741172071684588,0.44068098014028007,3.829998294447222
5.816702817103314,2.281505249282569,0.3988139360505055,0.6112483864408987,3.79098345553084
5.7652283898971355,2.1970528349970073,0.5387248617702745,0.9000054168827102,3.5154593386593405
5.6290138039618824,2.288970050923931,1.0535835286970072,0.8141393186212972,3.3512971032128025
5.504177597796072,2.2359873453769197,1.47416491894865,1.24191263784832,3.2032237340934935
5.398762750207674,2.284116688075995,1.7668498347680217,1.2212616613494716,3.181272980261498
5.409913353130543,2.2939955517336816,1.963631714223636,1.5359039110805712,2.932403563487283
5.1836808037457205,2.082161424918278,2.0649977841904716,1.884893852931583,2.8430165614758147
4.968311768268114,2.0422656649174575,2.4709540746870235,1.8247145377855003,2.322666205795574
4.995299944606856,2.346138276526866,2.5192753897080786,1.946323757012871,2.1530902104110163
4.766191865771754,2.3094272336587425,2.4715182428489513,1.9289001625671847,2.0980551450710263
4.491184539079512,2.651596629751176,2.7161974129727087,2.097163229074029,1.7219486512863587
4.439627491946987,3.112067795136782,2.580032308340962,2.116172965414923,1.381817910393883
4.0991280041739095,3.2959303454676743,2.6634936515762577,1.9853069634979015,0.9736613278266758
3.753923503457207,3.6208830983090805,2.783307465984798,2.0292773904147827,1.0112754339841166
3.4599920589598963,3.7017798029717675,2.79053403601102,2.0675964161134903,0.654478352336838
2.8992301262943476,4.109869167289119,2.400224184112955,1.9779339386280252,0.424096822225118
2.6117231162707575,4.27245338086239,2.56815019945823,1.969967073405706,0.13384161867170785
2.147648888541559,4.248115754220923,2.254953336256387,1.9829294421777435,0.023366176248945512
1.45521036204963,4.471616909163712,2.0792557746914095,2.278458678592894,-0.37046569590391915
0.9021801804746995,4.633859226064138,2.14813419112449,2.2249644403975566,-0.31491627652184895
0.3260100354037675,4.719398536044606,2.182499405906012,2.5934974765944827,-0.6453802090698555
-0.29439187247821075,4.559058204025297,2.1896922614388923,2.9289569496506704,-0.5698743048287424
-1.0651476002446778,4.685873536422459,2.1766152873404887,3.2866026694738304,-0.6484736373022427
-1.634660043754244,4.478443516731166,2.096253687533184,3.7920215501524823,-0.9398475898828715
-2.3507935640656132,4.5178664858033635,2.5296939804439917,4.309945832321201,-0.6503050249215251
-2.97582095399495,4.217111892681354,2.6658159283531933,4.688051148058577,-0.43615890619627096
-3.741001998305568,3.9746934392874307,2.525157207713618,5.180002351029521,-0.5161231479721047
-4.368663142134227,3.856156072550097,2.735842132921769,5.293613431961431,-0.27402819901250136
-4.634230918531718,3.4181851095265086,2.842961390240382,5.665365474370358,-0.1741212391723944
-5.271348940489546,2.934254135279117,2.8038875408845323,5.762939661177534,-0.012357323718683923
-5.50410544813578,2.516173161785894,2.6096163506475603,5.709452518039533,-0.029660434099741565
-5.623163543094889,1.9823227569735369,2.3079475382589814,5.784593575989203,0.21136209821234028
-5.839360366687364,1.559523319050623,2.229456212590335,5.924470301744388,0.19458107706750502
-5.8297435600177145,0.9847779197884323,2.127643961259345,5.662253610911239,0.17069098877971425
-5.833040498214418,0.5999977964075951,1.7772640309492023,5.849685409859672,0.3007496184614156
-5.359175622577549,-0.18661568037599205,1.6175656386387078,5.681269972380868,0.4454294493649815
-5.2559976095634,-0.6526497915525389,1.7776061704473254,5.802420581371169,0.6347058212738808
-4.920221269988052,-1.2548288525747122,1.5293708508765553,5.709204210908359,0.49151999476337593
-4.86718642459133,-1.8444027511353698,1.4928864734596818,5.720843853236999,0.6721598204048717
-4.4738227516140965,-2.513156993876679,1.3217085994508875,5.54385457866409,0.7194802426153867
-4.082549108549105,-2.7529166309175386,1.4302941004599246,5.483650438805531,0.8117827971088911
-3.6286803716837848,-3.178031079550946,1.3928538077707,5.255901107147948,0.690686449335662
-3.4484723006924125,-3.6948698457627844,1.8255729043919675,5.359268552913018,0.8104168968738299
-3.0292235994249306,-4.072569575206483,1.7188080683983589,5.252076836347917,0.8164599824461716
-2.7011043238543624,-4.288013080554105,1.7855140409155827,5.128294391335264,0.6024512900816613
-2.358784853079825,-4.266877693368697,1.7007180816717635,5.1692888997600415,1.006504551536011
-2.0321674051667835,-4.598168377872526,2.0326837323117646,4.9867892628967585,0.7296371391270737
-1.937378250434056,-4.320146896193133,2.075873587797461,4.735508869068682,0.6423354268681167
-1.6489721741571473,-4.139334022236645,2.154776769389966,4.673632527580372,0.9019054227948653
-1.3363313033625055,-3.773492968835068,2.191407311319698,4.465221248383865,0.7528829151781429
-1.3362167778357263,-3.4764956886526157,2.1111060039576968,4.425990579761975,0.6964967162630982
-1.1506111131682817,-3.268680556494682,2.2319105332086506,4.009068900711492,0.4264115961139594
-1.1963142754271179,-3.0917672810706414,2.227842185327812,3.807840810198676,0.3912380369806646
-0.9943297191499455,-2.9208580108630655,2.3788068398494016,3.605676506500644,0.21391160494927022
-1.0974132206336014,-2.597824994868894,2.2292504136730145,2.970842579135795,0.14401331766906236
-1.053525304751899,-2.453030641016646,2.312522689412104,2.8515322334971223,-0.16655203318730646
-0.8855980379625755,-2.052660295509356,2.179098264802535,2.288799804392094,-0.39523362013838653
-1.0088905772769508,-1.9854607633050525,2.052880205914817,2.0751035172965135,-0.5628876370408181
-0.8164281373147632,-1.6919831640621248,1.915364763041434,1.6494676875071703,-0.5622710974535258
-0.6210899922708697,-1.7380348217648585,1.763272977021437,1.2642413514325779,-1.0536947751039079
-1.1085542076035428,-1.5598138365064371,1.393488514015088,0.7204211915636277,-1.332173463200491
-0.8833156003430956,-1.4833696015255469,1.2175672369346657,0.49576730610924674,-1.5535662207847936
-0.7368061135560534,-1.4136266970779094,0.9215695373355973,-0.28306332941877116,-1.9105880657503167
-0.8643358977137007,-1.309072986507438,0.43280182022916824,-0.4930997726520358,-2.0562280034259954
-0.938126414422419,-1.2477076542956986,0.10372836900233708,-1.1197559981395022,-2.2279924221849274
-0.9870686800306773,-1.381639750757921,-0.4236209148340019,-1.518725677473947,-2.375937865686046
-0.7455659505497304,-1.4458776386297845,-0.5888542488629221,-2.0421957959597554,-2.5186075756269473
-0.9178268778012854,-1.3071524941889745,-1.1493076422259716,-2.3757023627921345,-2.7155078360535474
-0.9407745974049279,-1.2332548777613968,-1.5842251787656052,-2.911594262252719,-2.824111646154841
-1.1378770922217685,-1.2021315262667114,-2.197464453983991,-3.175169314653611,-3.02291196609317
-1.1474598634978,-1.490029378832218,-2.470999857428467,-3.5958321658362147,-3.0580579027941854
-1.1681591356018879,-1.1675184629224586,-3.0415528490263934,-3.6619090994667696,-3.267517045110041
-0.8230927741221127,-1.41803974453914,-3.3278343506768504,-4.087438062139398,-3.4305228020072263
-0.9995601064551124,-1.53727552524259,-3.825307288367786,-4.173866922923446,-3.551256886605006
-1.0539673151691047,-1.3153842164710745,-4.050642551789923,-4.53529537872034,-3.1253632735582406
-0.9292952864654184,-1.38517767404169,-4.525599652046638,-4.413443029263366,-3.240504821479968
-0.9328259121576464,-1.2155470697827033,-4.674134457338464,-4.4295728043454865,-3.0989366428862906
-0.9173037430322993,-1.255817042997896,-5.149024560700402,-4.424186264860186,-2.92348210074729
-0.9626644701436488,-1.221923514913242,-5.1591172007046815,-4.379349174035255,-3.1007513090014207
-0.9335251723077066,-1.5835301856922361,-5.3979418436968025,-4.3777397172599315,-2.9701394067097753
-0.9907540110082401,-1.2872215825975535,-5.336151983201326,-4.001068009361687,-2.6485541623575224
-0.8268972301277858,-1.238027751484959,-5.283145495058941,-3.893161180866269,-2.687300654766207
-0.9309137469521841,-1.4568168383265767,-4.957300844270556,-3.5203070239779386,-2.5884379464983414
-0.9608892817147944,-1.3238812450367607,-4.79931983504881,-3.546524294813996,-2.347649550964966
-0.913429936236373,-1.4145346427198804,-4.282154724192658,-3.0902802715248576,-2.182401119099115
-0.8150459657874681,-1.3871899795055522,-3.773699927118148,-2.572800077258925,-2.064094816871284
-0.8777784735658346,-1.268652028560083,-3.2157362834743357,-2.295797149016228,-1.8857336452454647
-0.8223667160662113,-1.1981423399221165,-2.457992258335265,-2.109790026933842,-1.6324791848275417
-0.9169934539190486,-1.2355815457925905,-1.6941759051909773,-1.5421215040019973,-1.3083165891967474
-0.7774190320448969,-1.4249151955256945,-1.0705658263174114,-1.1446734288882823,-1.2003583860259863
-0.8295481818043512,-1.1863606749878761,-0.47882729950433645,-0.6349247791368225,-1.140470455120739
-0.7073530523027401,-1.2693741394380285,0.07235536401705701,-0.28651053270019894,-0.7973189775963314
-0.6010121137979715,-1.1309274664533597,0.6147108415728252,-0.18809125409397168,-0.4967670661919552
-0.5256460581967225,-1.1509501254080632,0.8260426201804397,0.03050122106227411,0.009680111768815359
-0.47856926223917917,-1.2010475906803324,1.2414236666512852,0.5539744240734064,0.4922656573818212
-0.2869521117265804,-0.9457482568494222,1.5371802977698452,0.5729720455244179,1.2540781206815756
-0.1471355611048258,-1.0869883882071232,1.4923400217657943,0.6780355248841213,1.5733815668769218
0.179809097518185,-0.9963570153667074,1.5766364392103107,0.6979274384524213,1.9497505976912266
0.28988592696310767,-0.9772431227504879,1.4369845568844777,0.3064966700054938,2.2283464916870868
0.38530343254009014,-0.8394027190804276,1.241874055029337,0.42067197875274215,2.573177924060616
0.3684694901481026,-0.7261081618053307,1.161292879385831,0.5393951303860667,3.1488346087966175
0.645656440149008,-0.6662910171922984,0.9257742644704835,0.14015091450133166,3.2321730830073103
0.5013192517812068,-0.5825133599968002,0.5976815165481525,0.1641473506700228,3.460495162483588
0.6877261342558492,-0.5513527416662494,0.17361510096743793,-0.16182900394161073,3.4705965366201177
0.9074188958814018,-0.7447710900160658,-0.34614850576340517,-0.4604612749168332,3.591010192634402
1.1023115950326015,-0.40803082834957344,-0.5842661096798468,-0.34867614066049596,3.506346619309372
1.5404373361162709,-0.46927234622704156,-0.866808188806082,-0.4821721464431838,3.6939734442169003
1.6987832212829654,-0.3511208871255988,-1.3000001147553049,-0.4847053428736335,3.3949878354225698
2.01296382262956,-0.22036011092569138,-1.6914198107643184,-0.2737884792735313,3.376124680163457
2.5408102631238467,-0.1248418748137878,-1.9540149660786401,-0.013431067154179726,3.0655778382811953
2.8451402328758086,-0.03113270607067716,-2.386035953605167,0.060492760145576974,3.0990196544445374
3.1851359736377174,0.04138003446581188,-2.7634485659088774,0.44467597089522676,2.7483389770389155
3.5270617288753785,-0.04866629835372135,-3.065871882047935,0.6619265653691326,2.650330694436439
3.8378880953420076,0.46612772580962797,-3.3000961300833556,1.3082518912046293,2.512967949318593
4.096307942692476,0.38359650852489174,-3.5311698759842094,1.4250613427855934,2.2386055839371712
4.201422305807001,0.77893449285826,-3.9107859498799606,1.8456242696836536,2.131818286365954
4.435285153274773,0.9368883849470189,-3.917883693726786,2.1847761473211382,2.082963857583585
4.671725989699564,0.8875060219835004,-4.218565557152965,2.2586164889917946,1.7500396223854469
4.536256465198585,1.0682652063707267,-4.352703880415293,2.4155713943879156,1.7017174045142691
4.788339840473951,1.238561553354995,-4.392012775618493,2.6989592490731944,1.6367066886446406
4.83584095808744,1.35725751755334,-4.148186777009237,2.648605761214454,1.6111680143698823
4.938373375669653,1.0537235829318865,-4.360879295452561,2.9811247698310037,1.3748990276328261
5.038440284185181,1.3261005280065252,-4.291275778982353,3.0841980710926387,1.2410424197557184
4.799821532569396,1.4151868005919053,-4.106995050109142,3.044954524355411,1.2042002073723959
4.724955988266929,1.3068688966064697,-3.7982703550521317,3.1996789385931823,1.2111306910302082
4.506132161085727,1.9181356242718688,-3.7784834953901427,3.2120081362125488,1.1946640182035546
4.496004373654848,2.102782031151281,-3.578818385973446,3.1987133280598066,1.2575000608810698
4.567291965081955,2.397531046501208,-3.2631080294323467,3.2775200145014702,1.1208674243088406
4.370708789924314,2.60271731513654,-3.0345767599682394,3.0093290414149187,1.116691830276898
4.212770589211548,2.958429244289527,-2.691470594616238,3.2619656951665332,1.0662205024166236
4.192054441032218,3.3435081543397653,-2.519343250272513,3.035613023623281,1.1098069936969626
4.076873901385146,3.692235456212478,-2.1925966932986123,3.133693370187996,1.0434774284071824
3.84268176767245,4.106772029664504,-2.0114926042759915,3.0928029956773324,1.055656485232448
3.6793073414987054,3.9924837125078145,-1.4582976939089898,2.9289206192634536,1.0740877987831219
3.535837414995397,4.259914660690984,-1.362201979914446,2.733680553534808,1.092829513165941
3.5623123990518923,4.526118621970167,-1.0684283625693265,2.7270498975940924,1.014089502247883
3.3488214284522497,4.737517005980133,-0.8897536342012423,2.707888788576674,1.0743099341172435
3.0430206366805077,4.844880599060977,-0.6796303488465639,2.294175521213096,1.0356556871462796
2.85542459253203,4.7176604047038655,-0.4218116428407448,2.222627504530749,1.2909807268088187
3.10815221647991,4.744502145208549,-0.2735116983725179,1.8428744132772037,1.0413130196039564
2.8492968664399507,4.827497280260089,-0.3840107776209152,1.5123430905954418,1.2876449392916491
2.5754757714891054,4.730693463413521,-0.21635612409857063,1.0676213452725771,1.299509844616173
2.524016313714804,4.623366089924673,0.031923409928110394,0.5790349328798065,1.4734597397338747
2.1681821209475665,4.47912536676722,0.0912620743606284,0.28545801778242647,1.6026686261184193
1.7332986931603083,4.432444443760276,-0.00976788474523603,-0.011026498635452606,1.8342081461194053
1.2051702602216294,4.067347420681553,-0.09590757717309127,-0.412282152092912,1.7902304722826705
0.7481190676669714,4.11588602473078,0.05905173230122397,-0.7683428058838205,1.8145748821525562
0.3652671691008583,4.004619407363375,-0.10803123331125174,-1.1010124133550518,1.8422014828429445
-0.11340110806314838,3.5877928434023234,0.41364035144932154,-1.3796944650281207,1.8986053431316172
-0.7441362392532443,3.6133728853225335,0.21719552216062799,-1.792983679348315,1.795406419311604
-1.207799232046515,3.4562094947621977,0.4155715111967263,-2.2624481551682027,1.9922098380629953
-1.9394523643419994,2.924670667256599,0.611948702346146,-2.1895648167018344,1.6668842396061443
-2.290952975296234,2.573676111159436,0.7379263337753038,-2.4940384166250293,1.7253502562077108
-2.3884296988553864,2.3550881680555413,1.0603295480906356,-2.3621326513697753,1.892595707008641
-2.357045173553121,1.9382024917681895,1.2648715948280558,-2.4750739528484917,1.831037039732006
-2.382990934809357,1.3849656379862354,1.5103370228815634,-2.3638265110049224,1.6440854646050247
-1.9684892224420385,0.9356532934112074,1.6935163030550144,-2.2568462865513137,1.7093684538765914
-1.6077125118200661,0.5786939206212269,1.9319298455763227,-2.0990354011039045,1.7544171563758897
-1.1244137154030585,0.12493332821779493,1.9650592176639725,-2.0308761661341395,1.799827331638392
-0.7193283224675949,-0.3035549402203867,2.275443834703116,-1.947182870996172,1.8649042602005679
-0.3980470666469774,-0.9698224669910362,2.207397745755578,-1.9411693803567325,2.116753622561225
0.06510124439717382,-1.2500424262564351,2.289553064197875,-1.709214835803475,1.752624103600965
0.20200774343745467,-1.5434977239206593,2.381913988391344,-1.4267642564199057,1.7459724586492076
0.6260644263690013,-1.7181733781213002,2.5244143630628493,-1.462044625571722,1.3806553470619392
0.9731674398947167,-1.6943572837048098,2.4482127490283236,-1.2474143032030862,1.3696586849256565
1.0205027321984494,-1.4467520698342995,2.3754161922713157,-1.1237866632161757,1.3446983063190698
1.187045468080198,-1.3640624036247062,2.2779274456835585,-1.075203745092624,1.0496595965515776
1.0886420305337348,-1.2622295424375423,2.1595742280382773,-0.8762000292801713,0.7980983499875203
0.9800105420034132,-0.8653366953658528,1.8001325972168691,-0.9303280010605105,0.5025029723569214
0.8238809315040013,-0.8181890702450809,1.5727804472200313,-1.1496707256466547,0.009340329141710258
0.7835930514308015,-0.8872821027258855,1.638481324676096,-1.228923928084304,-0.3025128164260753
0.44050568879039564,-0.8338873850532758,1.102249360970642,-1.2820006101324983,-0.7511563637867762
-0.05597355231410681,-1.0948863613338469,0.8252611482014293,-1.5212544442024045,-1.2177954866950549
-0.20263155518142204,-1.162532724299156,0.4643259468593196,-1.5453640448679877,-1.504528722742798
-0.4072628145109781,-1.2179023346669524,0.18484001069701483,-1.9880221044957729,-2.1577725629638027
-0.6734397178496075,-1.4153855679008427,-0.3563489813976316,-1.831660491348288,-2.515697582112619
-0.5469670724028114,-1.8106780491624614,-1.0626946373394057,-2.4015448090702334,-2.9006459516315575
-0.7010592778792063,-1.7693708262526455,-1.2251791718766594,-2.4621643855610955,-3.196502814273702
-0.8159573078291197,-1.762786474519366,-1.7175713808873823,-2.637798826465191,-3.5753246702792447
-0.4505778882583039,-2.0896617075992006,-1.9441907319441278,-2.9488822483223673,-3.664809426060989
-0.840038460740269,-2.0998845199502414,-2.4110910119447637,-2.763718020343707,-3.99582590427093
-0.8558545322515335,-2.1917657366237298,-2.632839324916836,-2.7974877479601385,-3.889550946127199
-0.9661748862965155,-2.482417123322268,-2.778467703633768,-3.078807853453287,-4.202228587784973
-1.1956036567010364,-2.504338647055215,-2.6818369343094504,-2.905326087300581,-3.990390243307041
-1.185476795710124,-2.4915532788484125,-2.637145870301221,-2.8323961553500254,-4.1361577685727395
-1.5849335121686619,-2.770498494159198,-2.5258270324528485,-2.6507808983583283,-4.189741565835437
-1.8744365825272389,-2.9244965731127675,-2.5502061028955114,-2.7624848500914494,-4.100552560198224
-2.200807440853134,-3.051769442792234,-2.5325747948987485,-2.6237438585032513,-4.095739479082008
-2.604965511186351,-3.145835934963846,-2.4703698443573825,-2.528328862471197,-4.059613794538294
-2.834328408010701,-3.2759133310151314,-2.3301758441202565,-2.5809613801448945,-4.2447746024178326
-2.92361577703092,-3.2907773559311564,-2.1975885081167164,-2.5221219763277665,-3.9557233383575854
-3.4089494723017877,-3.5275945249277827,-2.253107218245228,-2.2231642827330327,-4.114720168069972
-3.4663956250440506,-3.4251113371266415,-2.1141495557077037,-2.3145744864660776,-4.001934934791022
-3.2647331109539977,-3.676162242989557,-2.2905509307703893,-2.164153542549113,-3.9780652054660117
-3.180587249479443,-3.751794324779429,-2.2425973136822077,-2.268344329444798,-3.916848470380859
-2.756032125041662,-3.415893401670487,-2.157402297881854,-2.106145512171116,-3.7763811685554165
-2.2273136533258606,-3.405315790255763,-2.3273802279626885,-2.044789366003276,-3.558249437566518
-1.694865342431687,-3.269502305380498,-2.362020491583631,-1.8272500827888662,-3.4023237517884066
-1.2517030203155939,-3.1743125398409537,-2.373893461277992,-1.9123852195252702,-3.1538592598740802
-1.0393580471377697,-2.7966856175514514,-2.600059065256435,-2.1395790241947283,-2.85833299771309
-0.6272299348783942,-2.569033812286342,-2.518343943641818,-1.8662118182582146,-2.430345998190806
0.017027531863970678,-2.398805562354354,-2.6692083331410847,-2.0230135239450284,-2.41581902098927
0.25791274952030807,-2.1841572688364477,-2.7595758975781384,-1.865119852157332,-2.278496534747296
0.5634525287825681,-1.7632978596540494,-2.758565138789248,-2.0343020411209753,-1.884968810860946
0.68948970826428,-1.701003037159581,-2.6299367737151527,-2.0246107994365525,-1.719170553900763
0.9485453346315821,-1.4728326155596503,-2.6580771819333924,-2.1082775871751958,-1.586631228808514
1.2730103266996111,-1.1924916249072242,-2.6487512137404763,-2.0578722428527567,-1.1863654385415827
1.0233596089946122,-0.9854547101379526,-2.623341531366953,-2.136072245332989,-1.294915431428956
1.259469023064029,-1.06044128899029,-2.6935854181787127,-2.412153781599055,-1.133637814108347
1.6358393329857819,-0.9069654073400651,-2.617622252860205,-2.2827340784620365,-0.9882582832668552
1.4882876942838035,-0.9874246372437472,-2.7143023118935314,-2.3704715391195745,-0.9260447105331109
1.4668084367804957,-0.6968478197507689,-2.688706911193007,-2.2837705095708802,-0.5991882385942808
1.6148139240821386,-0.708456649978314,-2.757035987054596,-2.425058532333309,-0.8211287171302477
1.36030825518126,-0.3503450606869349,-2.5836364553712716,-2.537901590898873,-0.8690911096065705
1.2457433656120607,-0.12784610320526799,-2.588723664127012,-2.228516624179299,-0.7997736212814064
1.0086060388424682,0.14222355082536023,-2.406991629157761,-2.3706333242634203,-0.9717416523301027
0.6840122713783819,0.5618116664318553,-2.3421906551999787,-2.1463075493266195,-0.9082783270187926
0.06394334876189936,0.7535366344159959,-2.155504262306777,-2.1100651802203814,-0.9509083426651672
-0.06680651089628462,0.961914455634507,-1.9067461079427976,-2.0515126203832725,-1.2057393233131934
-0.241971738117389,1.418531477510926,-1.8502315570861956,-1.8677517033849786,-1.2419362419767763
-0.8390457968082387,1.5131890316985108,-1.4986445117851446,-1.5824852800483367,-1.3694737814793867
-0.9760141135856394,1.7235872120266913,-1.1331785551811553,-1.5581303317845399,-1.3891230023866084
-1.1694028521486768,1.8840231496795112,-0.5736854679158436,-1.3055173548316128,-1.5278475675774854
-1.5567341653950995,1.9962641728491508,-0.03522962517984317,-0.905926179043531,-1.4691565499295622
-1.6035723792056285,1.6733314879622878,0.1322111965364049,-0.7191371035104848,-1.4848925769285466
-1.9359523487514112,1.665446866800232,0.5204188948306511,-0.4154682137471101,-0.9863805064419631
-1.8970294171456974,1.67136300814722,0.7766313427521062,-0.35089321377632526,-0.9064692067783057
-2.070939001056663,1.1684214090374005,1.0450333556808291,-0.26397956044127974,-0.3016383413300786
-1.9935665345210478,1.0100845755049812,1.0084561678075623,-0.12098326375603471,-0.1869050589509482
-1.9939290679858002,0.7788956924645138,1.2559757220048422,-0.03169577335356713,0.2791680570446149
-1.8615806471186063,0.326359881787137,1.31672756881467,0.10316085700616545,0.7652476394317871
-1.8135359967111127,0.3658637394691893,1.0914608529806997,0.31897374488134156,1.1972267405345236
-1.8406051999297102,-0.16439087955258277,0.9918591277913434,0.633657777763207,1.4900050506405416
-2.0172851694075633,-0.7174503317546763,1.0360299285232601,0.7964589372753528,1.7801728960536933
-2.2843791635538033,-0.9014690494379438,1.035441090447024,1.264952828739573,1.879136110384744
-2.4090474546830167,-1.216876843565866,0.9104340168241919,1.3938917339960615,2.254662971813738
-2.5343335281136623,-1.7153995393029977,0.9822057121014912,1.5831592326487978,2.0146407731649867
-2.8299154697172293,-1.846275302039585,1.2080683328913333,1.7790083675519133,2.075724548993459
-3.2644320778968985,-2.4222755776819604,0.9447718318995945,1.7554960531332608,2.125342926515894
-3.489973305912023,-2.869057498956377,1.371900944998061,1.9824689215763434,1.7179104442802697
-4.006830237638924,-2.7191427709531677,1.5808018555231225,1.8107004747489959,1.828162572831423
-4.004307581001654,-2.88412213924079,1.391446708915962,1.9493228419038195,1.494572255359779
-4.3781966908107535,-2.9313839429107453,1.8119411957624443,1.997794380095193,1.09469033907902
-4.440316305356794,-2.484126268355719,1.8497840955770222,1.8429272941022588,0.9422734376302433
-4.6773574617322105,-2.2162638440756,1.9686449997052355,1.9353336809388928,0.815172168963961
-4.991866480872999,-1.6764989778623836,2.2012868840422692,1.950507688980593,0.500968153403619
-5.214898893870158,-1.0732413352207388,2.3564144198284542,2.053084595561602,-0.06285817148064929
-5.30777537072702,-0.7634423884897485,2.5034733786456327,1.7847520323719377,-0.5860433289958413
-5.602474084565999,-0.02853754623756962,2.5486704775034896,1.8224582252952306,-0.8167337877578327
-5.554932329946731,0.08854062480450622,2.6521641201925172,1.87814879291914,-1.0615058376727888
-5.65705030735696,0.35275477103783254,2.6687375345958015,1.8436310498308872,-1.3048563892124667
-5.541862058061112,0.2792353369128045,2.7062808504499385,1.7210100929315244,-1.5413143455473854
-5.686839208665592,0.29026137153411274,2.7041038135312494,1.7207798456110077,-1.9071449688434157
-5.368237650563576,0.19855109338777724,2.7883436169880733,1.7988082423245069,-2.0693930723766023
-5.409052393853906,0.29906249188131745,2.749336109209649,1.8287636303255397,-2.448923538016775
-5.152501204003349,-0.13267410873564753,2.624233673938992,1.6329507625295365,-2.4202935551053875
-4.703982665137396,-0.343235529237293,2.554576065105689,1.9556073514697174,-2.647549334985354
-4.226435102169546,-0.2374180048189489,2.4438317916353878,1.4959008252928294,-2.7592064181015425
-3.0933404626598975,-0.6278467659926168,2.288764940591574,1.7346072190377142,-2.193304650952444
-2.6341715281431615,-0.7266054886577369,2.0335212117844934,1.3029458713173276,-2.1296076567328077
-1.8168304633847874,-0.9861565580254595,1.704666997036585,1.1232683967861667,-1.8315977209779457
-0.9206335936091311,-0.9886980038540534,1.474812182701317,0.8930388614301118,-1.3459051875880446
-0.4766506003898904,-1.1060001448652281,1.3823365327071706,0.6077214334382867,-0.9325394820264364
0.17526909988235043,-1.5999821493010289,0.9212856068822536,0.26908264742735916,-0.49749587372707904
0.579252194083009,-1.5651770121044772,0.46068417588045973,0.27629495734883275,-0.3783788436813387
1.1115862856177334,-1.4957690272678423,-0.06742867193840217,-0.3095006235584611,-0.09354645065655928
1.3769481811596962,-1.7793806167403967,-0.3532837640262593,-0.4763289014979506,-0.11251611248206969
1.8673928017263508,-1.8368744187053883,-0.7669772108011114,-0.9468607271566495,0.3708213256135864
1.9465150804046711,-1.9635538886416957,-1.1920573165581958,-1.1133121621222388,0.11925830321233424
2.2641916306898526,-1.9854979336089704,-1.8652864806854448,-1.29294936060686,0.3203776133649512
