c1,c2,c3,c4,c5
-1.4228602984741194,-3.358595017544537,-3.635269252973547,-0.03479217245492246,3.7098319745693304
-1.2112779939985334,-3.215871900624068,-3.531060834551972,-0.03894348349341227,3.3439085160717195
-1.584405487827406,-2.67151095421003,-3.5360507626205036,-0.05642032153625122,3.2255179037495316
-1.245603525887698,-2.4495358532612,-3.5273403416355342,-0.16753948979035665,3.2461482334195155
-1.2579583794675642,-2.0912785063742985,-3.151629681380232,-0.04851621102599553,2.8581783878807356
-1.144052448053457,-1.617344903260113,-3.170732011748239,-0.2996868146359966,2.967316963979041
-1.0882177225146321,-1.0414728156380888,-3.037506276793922,-0.4198580907696717,2.7205377278295746
-1.013161247805036,-0.5389184242671128,-2.6458076129356454,-0.34954491203708654,2.6835697828069507
-0.8560850294241169,-0.09956702124352534,-2.417196786995081,-0.30370511587612575,2.7056229251626123
-0.6258053351583477,0.43543036562362314,-2.142505619612851,-0.47346067334166125,2.411497687841838
-0.45095290492397827,0.8632087227500937,-1.8825472661507696,-0.43698552500619764,2.33167860118705
-0.3533312689670743,0.989261873986758,-1.3987163324491563,-0.5729547083830492,1.9864604084032274
-0.3594322517588305,1.3466000126663609,-1.207386700428869,-0.5252731240051955,1.5189571948356715
-0.18104003681777806,1.731646398334556,-0.9719481102491643,-0.47872280727914657,1.3071166068933429
0.008934597183339634,1.7124792815965018,-0.7677039348387265,-0.5252015660119255,0.9324101637246834
0.04157581929031659,2.0164326866645497,-0.34648727590620915,-0.8251011451277311,0.6798734984045417
0.12047922839433409,2.138680529377283,-0.38651422802463964,-0.6256470558480579,0.19554373466709957
0.27893735090649535,2.2050016442031457,0.01832299016503918,-0.6180939449179813,-0.4762164510790938
0.35018762890303873,2.2374022426100164,0.11810323062573402,-0.6810581336215796,-0.6420653785319711
0.3424299945639164,2.2169575175080376,0.07571600787369176,-0.6435824795262649,-1.0808597672038576
0.25720148667760884,2.3493733884572916,0.4072777638092807,-0.7298718481903351,-1.4420779854913381
0.5406078236258571,2.19119218452779,0.42438131856199424,-0.7817474230869154,-1.7873855165155033
0.40791308671060417,2.447472058570115,0.6103739721815129,-0.5899287296556662,-2.580888745825062
0.3437346491252324,2.1798219158805776,0.42455360621494187,-0.8251638342078703,-2.702481060824011
0.575185243024315,2.172646204169942,0.41073447430229293,-0.512770597433991,-2.9456184239015877
0.45026166264063855,1.9787543153014435,0.4716693672609499,-0.35262098607069775,-3.3280823753336546
0.5149083299392981,2.0749124949080078,0.6294438173894457,-0.6178047528845046,-3.5893936651179104
0.43164765325099114,2.067423276260343,0.5935573509921288,-0.6784743919860138,-3.531465947048698
0.4858910319807453,1.8523942527567088,0.6106453492476349,-0.6008102174295279,-3.6677958629681493
0.3611169827075959,1.9937720487447748,0.42887124428708445,-0.5950291741715737,-3.6089553484146166
0.3213144304255901,1.76458396082606,0.3825078344719499,-0.6473529025258339,-3.7272979360386223
0.33352107904187606,1.7523547247580402,0.416681326854758,-0.6101848512560463,-3.4207495648134376
0.16700953550042993,1.594024843223114,0.2679271237659082,-0.4605519528978322,-3.4387999759438372
0.2583082054070644,1.6126423598176642,0.2845052564158883,-0.5659810245874207,-3.1822148030822834
0.2217083072872523,1.4701710063069133,0.23984981005584538,-0.5124536762697826,-2.5997530877230894
0.10616208606876773,1.3710911262623457,0.20036850490116243,-0.4780225270561674,-2.6756863894076903
0.20977250260443522,1.3655979615089389,0.1321491026027527,-0.6186199141957419,-2.3589119247144104
0.25826406339855595,1.145390403753162,0.07738277406082306,-0.5105475778320204,-2.1096928554034795
0.025144467365476566,1.177842593058196,0.3786698675900534,-0.29710158673825365,-1.7833864142931186
-0.09526126981245822,0.9462824335371143,0.5154852935370129,-0.3259488312129433,-1.5909223808724327
0.06673521644588962,0.7677802893517662,0.47457110869975994,-0.3747153290861765,-1.284438013230269
0.17212788106354512,0.7351428654429535,0.7364421815080633,-0.06839108025432013,-1.3339759288783786
0.2588577787136434,0.500965220277064,0.9445503173732299,-0.12375021788180125,-0.9424589039985604
0.14896479989566933,0.12748361257080187,0.8656261919954058,0.0030399280851624456,-0.7506567482161143
0.2301213270629527,-0.11793065476667675,1.0427841535446765,0.06776830589845799,-0.796575664339347
0.18324614085259847,-0.4189153446947871,1.3939079689074905,0.365627463901698,-0.5325092080088986
0.2720634331930058,-0.7283745202990453,1.5829693253536286,0.47024800294150515,-0.2831097540677417
0.16573540494629088,-0.784374660090644,1.81428995697782,0.6777876210523567,-0.15389099135266
0.029687154775313442,-0.9542785649041048,2.023669326521109,0.8982739984024851,-0.006317147829494262
0.3650066957894866,-1.0830633954882876,2.0673070031757805,1.1778346806123934,0.14435251029914986
0.181154954440607,-1.1287665196165566,2.3490093141548396,1.4839844336799253,0.2097370680715705
0.34293728501957993,-1.4873153637859748,2.657811366885287,1.7577386520635818,0.44347850434022557
0.2709832859586451,-1.317023826251102,2.633872573594641,2.100734536727635,0.7937276755799056
0.1592865643578418,-1.4855108080641166,2.896247425204479,2.45739278908473,0.8674400330165222
0.49891727196624597,-1.2440806125435766,3.0120632024163014,2.7279877999146818,0.7911169292572717
0.3281894621504848,-1.0271901743893483,3.075397093577085,3.0257668442096777,0.963216136510144
0.23634153499014451,-1.0938420164130784,2.886887347605938,3.1082746356133293,0.6909088935709572
0.30207973448855835,-0.924776785595955,3.0937868826306407,3.1854933056763657,0.7792684383658915
0.25060593185811725,-0.7618431705507342,2.907911140662677,3.0733749653555167,0.6521177546334912
0.5638002916584379,-0.49742964053001737,2.7986905291988573,3.3323411330577306,0.48075208409888487
0.32980667897290256,-0.32529501319299614,2.751184271386014,3.418092068343839,0.44777868519762803
0.312266429394703,-0.1867296378715162,2.443339794740266,3.3730882214313347,0.46784203167923016
0.2557638085108144,0.06351401395811251,2.2398627814763743,2.8442123751701107,0.054796891424394825
0.3368477555831117,0.1070782600764848,2.0522733078088593,3.0578741514716725,-0.161944462435472
0.28158981467593075,0.2901388162358378,2.2527576217934926,2.6811276605567804,-0.15276663899686643
0.2656854632588958,0.390187312384096,1.830736644798016,2.6119177175611834,-0.584153802545711
0.33975683376545746,0.4624973162312158,1.927280659257088,2.3996523891205856,-0.5233008561106579
0.4265291151108576,0.5047308752566928,1.7516300125932613,2.2588125837899837,-0.6107632721906714
0.2866841365083978,0.5767485958289531,1.7210269879955071,2.235933479922905,-0.4583208249025052
0.49728866110054265,0.6695701547878046,1.622155836365504,2.162867635252805,-0.4188959587651651
0.6191767281491125,0.8406963530624489,1.6295817660209393,2.112575910189696,-0.20513435430914978
0.4844379181718583,0.7802147884616697,1.6689156902880697,2.144375064611852,0.033838055617811905
0.7426536829209195,0.6097888773035449,1.5415182621634764,2.171753906940985,0.36431918729878193
0.9607616881255804,0.8509256590135807,1.560861947690223,2.235224417992186,0.5925186004881662
1.2401318840880975,1.1108904414228014,1.6712116157312022,2.3809850298257413,0.8496957522731591
1.5698657953418897,0.8253632275550786,1.7545191094921326,2.665470440502263,1.2253164526226685
1.9968267304310132,1.163974834402143,1.8402921213037942,2.6965061648539974,1.740072646411282
2.497120553469767,0.8234490587976668,1.8109959900120856,2.694756312034376,1.894751126470732
2.885171112621045,1.121606998637899,1.67302977370013,2.7633242697425087,2.265531962242858
3.27002232554153,0.9115141347210609,1.4851018182921976,2.9541816230294464,2.4359351933298323
3.6596821180562653,0.6990302567645377,1.3859552039311749,2.8514846531165685,2.4584233790710965
4.096472136404222,0.9849102565990777,1.2958545108834014,2.924417789547325,2.694412209199801
4.454887926981797,0.7729751543112164,1.2197785772129757,2.9603167541562603,2.7298126603151913
4.629789271761286,0.6780362756035472,0.9678950282855012,3.0431784311031307,2.879711587668177
4.672708526163422,0.8411383479135108,0.7990425238911876,2.9302669017242438,2.6730308870304924
4.531952810605515,0.5648455182164098,0.5850459833337844,3.018204645695485,2.853460770912234
4.958046988489107,0.8041542130363903,0.16928075466690484,2.8101900106258975,2.5582926514459925
4.690473033307723,0.4798546377878803,0.02721760800616812,2.4339916774160026,2.6338103502125843
4.542138886860609,0.35484371721689323,-0.2737372671123428,2.734289129341461,2.4394764988487516
4.3364230611703025,0.012672068408866803,-0.5756893934625118,2.3920010461215866,2.2089722869346007
4.087524439255478,-0.010189937103084919,-0.9120319209589567,2.29191952268824,1.9041200473901814
3.6858884641341607,-0.4308385455337551,-1.1452275879722427,2.0556788443774763,1.354024589632217
3.3536148064089844,-0.7487718541301893,-1.6053817821918115,2.001433259996428,1.0800895749813122
3.1357614620737935,-1.2645429839648572,-1.7722643939228455,1.561614621551401,0.782331039173651
2.797160788968651,-1.4709239135331793,-2.214565701930648,1.3344727694853677,0.24737586954987772
2.5223815066819846,-1.769915320544246,-2.500451547744847,0.9587005383393515,-0.19530747774531787
1.729885167966033,-2.260210963543214,-2.772363628571262,0.8680162237291164,-0.4654036882279711
1.339836475547117,-2.6883232830144155,-3.0717233477303614,0.45259150124253184,-0.6738183719444203
0.962585628129384,-3.0029185298012737,-3.188829053669514,0.12185869583847968,-0.7297267021731848
0.4874316755767329,-3.420687129840769,-3.462592510906033,-0.32358038458170096,-0.6471356344103772
0.23791305050659808,-3.8106860140998813,-3.580159608313135,-0.33393720108038766,-0.7693010829721639
-0.2231624191664876,-4.285724705370078,-3.8394339244741875,-0.7830159602773624,-0.6383138334681921
-0.694778712646934,-4.686860701831021,-3.8999090815997017,-1.2578367617893815,-0.3877777822449478
-0.9820803141123895,-5.0042399561519435,-3.9427239650414942,-1.5980652413402208,0.08411544055849036
-1.579805294766755,-5.412038176227214,-4.218021805240545,-2.036932854097857,0.22095850700970304
-1.7895384000371022,-5.643487530382678,-4.05475600395654,-2.292543318714611,0.29229987211689473
-1.9294954749704245,-5.709796697304777,-4.1792134773752085,-2.599289643584962,0.3847008066603858
-2.0953218432552236,-5.9395807754099765,-4.170601058138027,-2.9415846986345033,0.5366774516797609
-2.332342148254176,-6.095658100838115,-4.117121223065498,-2.989135418432912,0.6166662569962057
-2.598541829485697,-6.3782974161877855,-4.129892346710748,-3.3523816726979505,0.4270167367726095
-2.873936611274838,-6.267100146646526,-3.8073873494446295,-3.727387767640671,0.6023394415726083
-2.958177664071468,-6.4085844387395765,-3.454606572948904,-3.9130354921147137,0.4519981143363621
-2.715119633941444,-6.178127881415944,-3.196637231168547,-3.8653180701439918,0.5894553712911893
-2.778769238345957,-6.325409075412039,-2.835688347419264,-4.1338279817806125,0.9147446550856037
-2.5438683075009605,-6.375800948843518,-2.9391211006132734,-4.0532043068681585,0.960260602252241
-2.61957119297085,-6.0607615610206755,-2.348736389888116,-4.220234651324079,1.0806733565397073
-2.45448104031747,-6.035273062859957,-2.0959458728716025,-4.148256952131916,1.2459363025430958
-2.1053421861018493,-5.692027068579523,-1.9371689292850647,-4.130545641020073,1.4004574176415385
-2.023419704244065,-5.572088450031616,-1.847086129451018,-4.025101902032273,1.5103086323991843
-1.9194975867083255,-5.460340871615739,-1.6900889862273,-3.856217536264576,1.525161143292011
-1.7212716669524288,-5.259200082230208,-1.598885969481944,-3.6996676862472557,1.5842901162827325
-1.5147645140111383,-4.9426943409042075,-1.8296376579993248,-3.6465595019011547,1.6334220085713689
-1.1890201149659618,-4.861199710225253,-1.5695487600223663,-3.783433750780177,1.6894526953367182
-1.1636844426029418,-4.474957692141184,-1.4927608396678724,-3.7686221901615,1.796915848918911
-0.9539453472364441,-4.537191524883467,-1.7070853664231567,-3.2888919304180946,1.870952036420701
-0.580784663103058,-4.249127177638404,-1.9003886111700137,-3.3782938065897694,1.8659344771853115
-0.39263708446224627,-3.9178857501804307,-1.7322345994818515,-3.646897207429293,1.6664396665304313
-0.2961084033966986,-3.803798540653424,-1.9233033633820127,-3.3207073902445488,1.6308358891850099
-0.09470390484166927,-3.783253297720374,-2.040000558761995,-3.412696668294763,1.1911382821701348
0.0212677889065965,-3.413936672832693,-2.055905634155543,-3.165253847189598,1.124528811239586
0.1393016153840991,-3.316397786455976,-2.1322632600347906,-3.2890873152474156,0.9188151461269097
0.25114414926308,-3.2945522826788944,-2.3975035721501095,-3.4326634477771814,0.5680895386844976
0.32643733189263563,-3.063424829234768,-2.4959689118048165,-2.9286172923065314,0.15155507854035483
0.33430821733037763,-2.91298663364253,-2.456677493842951,-2.959384392245572,-0.29087173481230105
0.37712696322770517,-2.8810265926008545,-2.589441521971398,-2.847488525951394,-0.6131033076298973
0.3892812385105949,-2.636321499664786,-2.6871263772824165,-2.4175428920976416,-0.8431318418304355
0.4640305603229196,-2.5531616267721025,-2.8766799657161886,-2.3472100939059763,-1.113924354030398
0.36729615277404093,-2.2326069907279007,-2.743699687526301,-1.9332231507001492,-1.3759402286426485
0.22022956649239264,-1.8248149923238066,-2.782288336270758,-1.538495451425794,-1.7791667138812541
0.33010842453233924,-1.3556634042057454,-2.8768930050666897,-1.286318112318715,-1.8853644616718834
0.29900341088332383,-0.7578112419682531,-2.8245183568454135,-0.7212840041103196,-1.8562862495403323
0.17678560284248332,-0.5373333137937253,-2.7757955439578805,-0.5157537281168192,-1.9989482046228697
0.25639736910573135,-0.028871605510964744,-2.6020737967809535,0.07964823828002747,-1.9661734365758314
0.4120785122581821,0.6736757971245898,-2.496915198264999,0.2178112377572951,-1.7892291237835112
0.5447646588288557,1.2834218257675052,-2.3038775046624655,0.7060170327336494,-1.8912363504455376
0.46533735783480784,1.7592640821673053,-2.037761702744566,0.8617130215085015,-1.900311322161363
0.33903457319984,2.070922569977749,-1.8129292234814691,1.2009747296677822,-1.688103653007585
0.5769816396551202,2.6625487209731022,-1.6138083693581555,1.4100170636925777,-1.3473306453400622
0.5727277039194428,2.993110719122421,-1.299576365088755,1.6827953110574874,-1.6465101969170863
0.818777530556884,2.898588523613551,-1.1480300811802777,1.6382569485232286,-1.6035046382815956
0.8086536279194592,3.1278583331942893,-0.9460565824080301,1.5151771443336042,-1.6329933255913094
0.8201141774147094,3.3972938495804876,-0.6457500311440592,1.881243944769242,-1.667927270261878
0.7116774654844432,3.5645054045510425,-0.6210910772797265,1.6778570649508113,-1.765419420708663
0.7092014045221818,3.541458529877651,-0.4319700856912703,1.49492135285056,-1.9345764253432933
0.5908614666328236,3.754624670484516,-0.16657766934312035,1.49592137071597,-2.1707448184227833
0.6021414420185777,3.5623043617211567,-0.18003188173215862,1.3627459911495667,-2.3106027594241074
0.47685499362998046,3.2798755923390126,-0.20443764164567232,1.1859211522280302,-2.5160485973753985
0.6473361418383848,3.1451542895070213,-0.16719337430719966,0.8944007320159403,-2.4371726515596537
0.23857476083076043,2.9990847907365885,0.020917162751860445,0.4935953969238224,-2.536846512003847
0.09016580179552416,2.7747954349141186,-0.2592531191307969,0.35442193768873603,-2.772820169483873
0.047471477315367966,2.4146698770212787,-0.04869050600939557,0.040698830891959956,-2.8897744116125064
2.300805837615258e-05,2.1130927209771873,-0.32004367541470935,-0.34375372515094843,-3.01525740088339
-0.27885536103591274,1.812183913050097,-0.41327619473346877,-0.741408261331158,-2.9752451553928227
-0.5232785141793446,1.1999591614989948,-0.2934616809656555,-0.9492353279263893,-3.220735584354494
-0.41271451500449247,0.9812696363277622,-0.5108000494853512,-1.2572906778188429,-3.262099047904767
-0.4445052890027051,0.5461574808295133,-0.669394584822667,-1.4261677122019694,-3.150474076090022
-0.6027896203562986,0.42473664289122737,-0.6202692292502238,-1.9558288134177508,-3.284285364933393
-0.7408079582559619,-0.43879878887051593,-0.8721605406377768,-1.9793021141478033,-3.3411056825088163
-0.8519161371908275,-0.6873315005104594,-1.1654547182416148,-2.5186948005386536,-3.344119418327433
-0.8729790139971465,-1.1329266806111202,-1.277534102785032,-2.7703977427024014,-3.203538645463409
-0.8772517703138085,-1.3970974623899175,-1.2376566052303721,-2.8432199044453363,-3.193895712926964
-0.8582704756389405,-1.754205371348753,-1.5058932744261877,-2.9782887257094863,-3.116517816599296
-0.9064728039036127,-2.1274859497918768,-1.3908748622678262,-3.123705338061685,-2.899328969337476
-0.966910257167374,-2.334257089037108,-1.6584892270173683,-3.2406400473988852,-3.0876759102575333
-0.8690749313855863,-2.7327771564599734,-1.7460982875078792,-3.3563243039722788,-2.6689619427774964
-1.1584102106641867,-2.796115589915797,-1.7211482113755598,-3.40874660610498,-2.7687418025075132
-0.9285027167402726,-3.0594991502263316,-1.8276693011892005,-3.456291617515274,-2.788236133903668
-0.7940270614046387,-3.2574185560437665,-1.8555247876157033,-3.6498324599488092,-2.5533689192775473
-0.9401504457972689,-3.321452837423616,-1.9476071546728513,-3.6786684341477724,-2.4293634111638696
-0.7761584845104019,-3.4497753079414832,-1.795942350329675,-3.798395999758627,-2.4190883075192384
-0.8910014856821866,-3.3588931612460087,-2.0013547824318643,-3.7148177569530496,-2.2259829620940987
-0.8327519960319956,-3.384056486342636,-1.9915853472046028,-3.6662656175205472,-2.0821068719773232
-0.9224929628249212,-3.206230092661233,-1.873062944728676,-3.4648832808305805,-2.1937617874970323
-0.8285120660000009,-3.1558984555089795,-1.9509442606210794,-3.3844681566048496,-2.2300016463059418
-0.7375558378326146,-2.979346285295046,-1.8618300303777178,-3.6987035901413123,-1.850430400821229
-0.7169490047350737,-3.015914129671413,-1.8103091650526137,-3.2613807413248215,-1.8682208668172722
-0.5520371236499797,-2.8526753489504437,-1.683411005474006,-3.329705949141278,-1.7915697698001796
-0.6879019500804453,-2.4675058844009086,-1.347796077237926,-3.1775234388894633,-1.8587319354572442
-0.47008254478557526,-2.5862037432761023,-1.6912958419148836,-3.001572158135688,-1.7227734516400273
-0.3765532900571443,-2.375663942244522,-1.5445924831464894,-2.8098512094494374,-1.6739118096786223
-0.4245800134700846,-2.1093769352087834,-1.2886258670193664,-2.9328595156000903,-1.7546552019882293
-0.4768096405118403,-2.008357445823528,-1.247269122778418,-2.5101347537528853,-1.5970769090529338
-0.42880955783610136,-1.673751015270307,-1.2047127485269284,-2.75246916674536,-1.5667489836955206
-0.3741863778187356,-0.9211058940676229,-1.2039627660094643,-2.4385418212321057,-1.4434884815336297
-0.12231692089979965,-0.26005437818026567,-0.9454286531986158,-2.394124107615032,-1.5083605500545283
-0.03495921909876412,0.2754593948627139,-0.7332598112148714,-2.434137108184895,-1.4085626903754118
0.4427566760468713,0.9623257994967732,-0.5852858611175387,-2.0047380046759913,-1.053733239374047
0.6661261478409428,1.7019484662038824,-0.47443520318690746,-1.9418312899874692,-0.5761194866208116
0.9149272331877117,2.3131502612228814,-0.23367759567069624,-1.8893583005042833,-0.3605561937067396
1.3287603748452927,2.811187297439205,-0.03653520225281693,-1.6163324950456532,-0.23062764690474952
1.5749333719528564,3.251387626433119,0.22727674595695013,-1.7048920566691828,0.31639144318596346
1.992314469130857,3.689559837974541,0.5276290218355371,-1.5079127553037117,0.38633054254585825
2.199278458028858,4.0724744705866565,0.5318828403018949,-1.4921486630094778,0.49077650594840483
2.473267528346425,4.399840355668242,1.0290225566636804,-1.1841330440895284,0.7266445611716222
2.731331781329623,4.3287129745964625,0.8276553531450805,-1.0522647678516637,0.7917771924345828
2.675580299534447,4.55387505825464,1.0567794547193365,-0.778602613606079,0.9558668389899905
3.0237467183657176,4.35134785720125,1.1930559586353822,-0.44682907724310367,0.785557646715908
2.680345894271413,4.368545349634984,1.236116195442164,-0.4182631166630329,0.7727208655485389
2.8617621493204886,4.039631457228319,1.3528564676206545,-0.2535284508996987,0.6968554466632805
2.6061161418382977,3.8898526521396692,1.2396761643203078,-0.12713709416517144,0.4676974619799737
2.478241121964538,3.7787713165308716,1.3953798185255395,-0.0739656342549558,0.20992089352598442
2.3458741612908507,3.487977636332801,1.2059825044497001,0.15027360950621266,0.31841137377733125
2.1477698249496697,3.0649894424215423,1.0530212230332499,0.48553939424363923,0.07979845040236395
2.0656006080625446,2.8962666347946504,1.02460633063288,0.45476058532371133,-0.09527482050537887
1.3050879914187714,2.4700399356133325,0.9532397864668557,0.7213583928525821,0.020202381171561992
1.2594547303092554,2.3328639779440525,0.9517183044620454,0.8082981961809316,-0.1834900336591772
1.0484450681196662,2.025809304919445,0.8281516320485013,0.9866719943228235,-0.04241866154673972
0.8119239664672931,1.9225139273281269,0.888200215598785,1.3799612657739844,-0.1555554520768762
0.31960619674225793,2.0141815686245788,0.6017704646493205,1.3839645692305744,-0.06338425121633344
0.048501732762409294,1.9973775394289373,0.8369246583200802,1.8850880319383736,-0.1451643605409298
-0.3332625615316606,2.0219864901404443,0.6698121276621803,2.2416974896929696,0.119368857468048
-0.32908568190461185,2.101776451385574,0.6444647396839062,2.523198087209847,0.6710706106121143
-0.7758000700865245,2.5527106010631457,0.630345747272159,2.6727507900073717,0.8391197062222128
-1.0293528503492062,2.6511014526194074,0.8279886891554984,2.7771689070568475,1.4327744447704456
-1.2224882661623153,2.708726650986551,0.7325844275313307,3.0013687681560732,1.9171498176502302
-1.3005947025891278,2.801500763084711,0.7458042764473898,3.118320519596798,2.4651197892388925
-1.2598946455966784,3.241985035448189,0.8294739138784848,3.2310072523172892,2.904985315643717
-1.1035500523486297,3.1975350080099805,0.8485823695703765,3.3743935257505595,3.3203417418186403
-1.1415631854210218,3.3100040956975647,0.956070468585509,3.5602959663557296,3.6536239108399835
-0.6872206727744538,3.4300353024613934,1.283440440403153,3.7594529101857392,4.201553139514966
-0.25142756324916304,3.463349730058336,1.3337015047926009,3.854143390704545,4.4305498214809695
-0.14083273599433835,3.31035124053827,1.709669202586875,3.6755481708724993,4.428086426825215
0.3180274419028326,3.1067991831030164,1.9523872572905845,4.076041918764668,4.590514020183783
0.6957812750991033,2.995997447202791,1.800755730414333,3.873491486085364,4.584715944734949
0.7556718975302174,2.7282862083895747,2.1324709841552187,4.011467532723703,4.616668882698087
1.1026920593631346,2.419666445870634,2.3164677539773457,3.9941687824769816,4.555496042339546
0.9609147000971745,2.1094954699610846,2.291317518111378,4.006220610884684,4.3791572724137175
1.3134940791574852,1.9960859996686322,2.3531870383761357,3.8685688432852854,4.539322191301872
1.2241349877362204,1.4836877792125556,2.2784502563636377,3.8376739716872383,4.35238237300394
1.1991877153735024,1.3210836477524688,2.422789062677103,3.8582728804277635,4.121912294796536
1.2244105157481986,0.7543865805569332,2.4439235760104063,3.770920328965316,4.079342175142067
1.1634882744135986,0.522475245653389,2.3258309677341966,3.626356943591593,3.642637059051002
1.2896916567925714,0.24604119906974597,2.2917060670131746,3.532990860046129,3.4839946467441614
0.9620052001781787,-0.21612865735929654,2.4798714244766065,3.51685133195662,3.476686256791349
0.655055623620322,-0.3983404960370126,2.394182193276002,3.2950670984745822,3.1697552102542943
0.5793059202363896,-0.6008333600445366,2.4511609045842255,3.260506116138885,2.787927467491203
0.4906989824159084,-0.9227788370000083,2.3926408979043,3.4357440213347954,2.5505930702912787
0.15475549876264402,-0.9071740498627818,2.3424882324246217,3.0705248560465077,2.100106583257148
-0.1878539571617803,-0.9223639903420601,2.251030150165834,2.9594335610902793,1.5543396844055475
-0.3591069088514225,-1.231514924397231,2.2816839370737245,2.8724201940786016,0.8483997705784946
-0.5992021434287418,-0.7954896041662965,2.288894931639145,2.7653093877122057,0.7327275934418139
-0.8349664637623929,-1.1643626921360175,2.130362013852276,2.836794772125866,0.07006324037341101
-0.9760586308098671,-1.3484577855802469,1.9455376731456135,2.5358543776228717,-0.2648681520214566
-1.2689008868065075,-1.1864874140582378,1.5464407614682678,2.4562721046797957,-0.8862928150457314
-1.388979136465541,-1.2197274761555734,1.5484724868132804,2.4939560186981296,-1.2211572371046107
-1.5091138054461863,-1.3041358291186518,1.5693268464371914,2.36412374783979,-1.59457574069808
-1.798969698088213,-1.3994821592106457,1.098382690833365,2.1498405383410875,-1.8312718643628674
-1.819653500754153,-1.402684409912161,0.8359890058929218,1.9403291928346227,-2.1569466299927726
-1.9883981928863244,-1.3200691178631319,0.631376500626402,1.8113596686356126,-2.0262586025906013
-1.7082022556964789,-1.2103542467890298,0.5988434346837841,1.6601444800418768,-1.6566863437427082
-1.2296252704469344,-1.3328596797957037,0.27695240984211167,1.5915436675649066,-1.6101893165231882
-1.1321480680222484,-1.2810721670772154,0.027058516579294582,1.2073334103836597,-1.0811476112393872
-1.0381122248401067,-1.2516534197291544,-0.16317620131770993,1.2637952015486333,-0.9498265230984463
-0.722918300298441,-1.3396386512756557,-0.2843778955114179,0.9047438940847873,-0.8384288015630098
-0.6104687120423872,-1.3859819164900842,-0.602077308426,0.476780120848534,-0.8099329351018428
-0.19736904902563698,-1.1659175721251687,-0.6734443422895664,0.2234683952460363,-0.6504788176502241
-0.27653587987094547,-1.3618529352649469,-0.7377548081164105,-0.05476797497150272,-0.7780353320265937
-0.045734559614188625,-1.5351932962216734,-1.00748824836605,-0.4113260456368018,-0.8573898446608451
0.13264567121034457,-1.4437309690783142,-1.0817790812332218,-0.6657275255550498,-1.086529208085989
0.08085230545890396,-1.423615092982359,-1.0030914451785637,-0.9586381035175381,-1.029242245281706
0.183558966568275,-1.4434242505384351,-1.1102483274575083,-1.324806194060896,-1.0570205306356624
0.18989142954107338,-1.2293260830256427,-0.8813720991724265,-1.568724778918491,-1.1666029620670477
-0.029458405524707718,-1.264384208008531,-0.6962323397157202,-1.443739079583061,-1.1391019656208499
-0.04971173807313409,-1.1800094227255438,-0.3843574469452129,-1.6309502176249655,-1.2425934835229735
-0.059163494129142374,-1.0249931308276956,-0.13854244196279586,-1.6992669563937592,-1.1211617374772498
0.049737735207157546,-0.6945708867510265,0.1417549795464904,-1.3111050580591257,-1.175608118744126
-0.31771205952837406,-0.2827627026334315,0.739933510362906,-1.3460980752051288,-0.9976166079765715
-0.258292423130796,0.0029110210649286802,1.0208642864555817,-1.0252661059815766,-1.0766212711308318
-0.4752942690789641,0.4104940148295896,1.6305026105387592,-0.6388475034489173,-1.1116274430217308
-0.5361325488906167,0.599519667795392,2.12168845246056,-0.3691481027165376,-0.9264666102282247
-0.847495909626577,0.6654559878952034,2.642130603556686,-0.09352566741576147,-0.8764662815152914
-0.9978508416263208,0.7970839507133477,2.9109641683930954,0.4489908260505883,-0.7886143302640438
-1.185889721595442,0.9346156988424426,3.3806700888072587,0.8085017450309507,-0.5535792553824124
-1.236579540508453,0.9628578160512986,3.6833715132121054,1.015621125839575,-0.42350967893646074
-1.1477183526790256,0.9556092702390306,3.9427306071815083,1.2682382262862002,-0.46445149635295774
-1.4159921417306247,0.8426931126320139,3.9457789105137393,1.4989526126369466,-0.4504135306612563
-1.4245051508423014,0.8761454378844581,4.203704729340026,1.7002860466183098,-0.5816197437773029
-1.589517459648229,0.5773729811672489,4.290498105415899,1.6771851372318745,-0.4310913797432864
-1.611326053955134,0.6280609563234857,4.357057495595895,1.7050519426677524,-0.5468989616953132
-1.7263059468752613,0.6747911144359701,4.243233190528863,1.8522618863680766,-0.5420908316602497
-1.7550889933677074,0.46976285640399584,4.22514682393825,1.7197919995177444,-0.7825367311139481
-1.824418488916496,0.054191283914322035,4.106093361287176,1.781066523559621,-0.7591659408851467
-1.8140916378020726,0.1076314117725895,3.6360034291964185,1.5330713400128566,-1.283573564609959
-1.9080708516935336,-0.1329271327938072,3.7364572463954606,1.5862212706083603,-1.4644475607721656
-1.897434629939083,-0.2210982713339943,3.3697239508160637,1.0284559686395873,-1.5268157540475573
-1.966121774761095,-0.14672204969216895,3.1442266032236663,1.0955677790813914,-1.4044883319672228
-2.0156862149404318,-0.1461714000729717,2.845218953596316,0.8459286617976954,-1.690466417844826
-1.7199391739026366,-0.5710888794560596,2.650234662890411,0.7559306912408527,-1.732144645081079
-1.6639533578395727,-0.5178345510071456,2.4969937092365675,0.47523198096429636,-1.8089998877273967
-1.748384404693771,-0.564927352498223,2.2554234214634765,0.2721962047237891,-1.8531714323976098
-1.6787943562596481,-0.7602830425825502,2.1466218883928585,-0.024871494513892214,-1.930001732582071
-1.5558501098256223,-0.7973558208155018,1.8253073369094366,-0.2160362381059065,-1.790550212482251
