c1,c2,c3,c4,c5,c6,c7,c8,c9,c10
1.5673342147085294,0.09124510035477346,-0.2686388350923644,-2.436931959112125,1.5593935057869786,3.5421286136547545,0.4521481753039927,-1.1906491161729134,-0.26726546541984986,-3.245529257736776
-3.4940350002443945,-0.9045874930806483,-0.6201356845333438,-1.8718570547694997,-2.7261898760298426,-0.3314762205491213,1.620973249865842,0.001938645226261867,-1.6413741751610624,0.7089447681310792
-1.5516654991378243,-0.6956094914337454,0.24499677601674008,5.0445541435787415,-0.7091698206525169,0.10796621098340632,0.5213315949372013,0.8781711019886846,-3.8381111069254064,1.5525722540549955
0.6678519558466943,1.5329011208089809,3.3962113229128246,4.027231734682796,1.9804079544211095,-2.0688801643468273,1.7781095736541186,2.5561149526560984,-0.6348641441134408,1.1391077245693635
-2.8219331004692054,-1.109585468189068,0.5354334774314987,-2.6641044649516985,-0.48135072755862074,-3.028179370051372,1.651993704562831,4.171904304364562,-0.345605395715022,-3.56219121770985
2.7997995654113064,1.1273095979794288,1.9827062050448343,-2.0776814624858853,0.1528288815972939,-1.8878990198843493,0.8281550702627211,2.0004549665432734,0.7138056552048262,-4.885986210001006
0.9796771646475829,3.9584178831175754,3.0516567877319387,1.5960405257877015,1.5300832829659798,-3.1672422828336155,-2.528266290533951,0.8759420934870176,-1.0855463344223582,-2.4920589221363394
-4.51298222873222,-0.7647833924446386,0.8273293406924028,0.26167280669701676,-0.523127028235124,-1.8174126139496531,-6.10547192210143,1.5855001308860375,-1.6945076821885707,-1.377091743504372
-1.388656936141087,-4.702838850744984,-3.4133521752049325,1.7639817419935813,1.8421461604779212,-0.5809457838535177,-2.7147171976535005,-4.589151482640824,-2.596267243620341,0.18062989585051853
-0.7107598440830974,0.782797789540708,-1.3429448583512829,-1.3626424277582283,-0.9443408461772916,-1.1527564351390127,-0.9848770316302491,-4.38279339390337,-1.1644047039467935,-1.1666412050321366
-0.5549178083725878,3.896896266596406,-0.7426748723854955,-1.3121277178784194,1.3855439921652737,-0.1552232251012673,-1.7717327957406772,1.6291488785095891,2.9274093408306063,-3.059805658355613
-0.15687708711857987,0.2859674832393265,-2.053603781648269,-3.8975479679679905,0.9005859899009607,-0.0012716233352522044,-2.9984877720896668,0.8827294399751523,3.630690873016059,1.276025972244704
0.8453040540231276,0.19522957500743526,-0.8028202317541595,-0.47967844224911793,0.026748667504685842,1.2204898547002037,-0.5324938807957124,-3.278171622569253,2.2813718795597753,1.1024693864459423
4.694729638219156,-0.15205033362200565,-0.49597478130196176,2.9946073882346402,3.4365255467365396,1.8069858817123323,-0.9890928216860898,-4.0468571194350345,-3.596942962796844,-0.5073677270656529
5.7864206491574315,1.65576055958103,0.07036492645055148,4.797708312828634,3.738732348861546,2.990941778800187,2.371065443741297,-0.7997138409262511,0.3853870066688645,2.0795052513123453
3.0094671430037736,0.6337762719133517,0.7296722323477061,2.009335610821981,3.749454484891647,2.007134363245559,2.6910096410422906,1.1348831532341215,3.8146360246165876,1.902032670369895
-2.6255671741332827,-1.157032320956767,-1.3798348576134503,2.1009884160511096,1.3899928289591994,-2.9086021586501567,-0.9055491578229579,-0.2752835669924453,1.1516623172806915,4.239034277789453
-6.504332874044538,-2.0826693486929226,-0.888403538517477,-0.40046898157325495,-1.1644810441256757,-2.6834082981073357,-3.118048341724173,-1.8953564223890114,0.21787114321075698,2.2277735149467155
-0.6807991162903286,-1.0314136541134888,-2.6227128199714547,-6.0718426374406835,-2.695823519008084,-1.94963804340207,-2.5420562998254392,-1.650365152287702,-2.24911457624423,-0.3194398196202171
3.7728857107504945,-0.7152532235574093,-0.3234335005347794,-5.8820727083363025,-0.44065730657636804,0.0396991804359988,0.0035014283215995846,3.8834110903269417,1.67946968384721,-0.4910215902255635
4.800338151149695,3.341312094592518,1.8375410037082947,-0.7164905465599721,-0.15871095510451794,-1.0116409978576626,-2.406924070625294,1.0056439353008202,-0.25591849345690676,-2.9120906515016163
-0.8404809259394382,-0.2817375900727987,1.1314914207596958,-1.348922928775617,-0.9505241269200845,2.175699259362282,1.977247364541797,-1.244946931348842,-0.26283264451006083,1.4455199532418164
-3.530290147367122,-1.407964937966153,0.16264903608307918,-1.1276492249828296,1.4020246201393871,1.8909782744170844,-0.2993110301756633,-2.320149982788873,-4.283365360354032,-3.0501951314052653
-1.9690543358462331,-3.5081458332000475,-3.609644616653937,-3.865596923510122,-0.3857823074999277,1.5430344980522224,3.170289035109896,-2.022237798371003,-2.9316055101451783,-2.616249216984666
-0.6836877579000877,-3.7117588251766533,-2.2120242630772426,-1.2203759058557426,-3.054191012197259,3.8218552896416935,1.6756162362044436,-0.1575615259473666,0.5743476557885352,1.706761074069279
-0.7864372717048368,-3.9499507340188904,-0.8858662090800474,-2.8689537211030998,-2.966654818374926,3.1495419076302453,3.053278830981607,0.42235074660779587,3.44319649974495,4.248282644837923
0.9395834246163827,1.7838431805843047,3.9184241387576586,2.7267327421399457,-0.5526886081210411,1.68814307369863,0.16059232811770338,0.03144606811376741,2.6100259360276947,-0.12981908827184413
0.7191143684720284,3.2081620183443844,5.474576577369974,5.398127283733711,0.8192675337525777,0.01017549214117298,1.202786751803672,1.684074230507029,-0.3501092047043142,0.5483638832318806
-2.6391580655680187,-1.0583979359006235,4.66641729184293,-0.2835644974103448,2.0334878790041855,0.5040752318179926,1.0575753558640415,1.9538321456379586,-0.707470653756145,1.2984308481133089
-0.778975042566835,-1.0396049543274042,0.03803979009036341,2.523623230652157,-1.490588343944275,0.14227248009159954,2.2125280704445323,0.6061998956333831,-1.1237773892783136,1.3772043535691674
0.5985267656967193,-1.0327179053751057,1.7105750565295421,3.867988684468981,1.9875188240377262,-4.726442069596835,-2.2675606382864903,-1.216769616090309,2.1435982020219737,-0.7277030719289226
0.31892581000709,0.6820354515239277,-2.9921940999922296,-1.0808083899622047,1.1446500999808404,-4.136689996020147,1.4557896518267885,-0.697602213584573,-1.8618442151774075,1.8601294623074998
0.0886497607905675,0.5976494750503363,-3.9005075478435813,-6.533087152379869,-3.574418648719578,-3.01938312725113,0.3646527358347488,-0.881472913536285,-0.8026980751873778,0.8085592583659291
1.0305621239285678,3.342288657990399,0.8276191817690385,1.679475831126834,-0.18702052459664997,-3.1738793104770973,-4.318085390556017,-0.24545942652283012,0.765716670200314,0.8272479618859425
5.499847194217681,5.124746165302259,2.111734708776135,2.600389054165276,1.82765760967181,-2.9976127138258173,-2.2090160452304897,4.294627923459354,2.056962654667551,-0.9614595096447331
2.369781602357865,2.2735522274432642,-0.0500561570144925,0.9080573138938837,-1.4784542230928752,-0.23516612019207883,3.3516618684306803,0.2688539384727969,3.790727507028291,-0.14621007607293973
-4.178904651180807,-4.212736196557662,-5.637482299803166,-4.1151629358774615,-4.602302345995283,1.6299315431518528,-0.7792023304176233,-3.1244587034085396,-1.6541900052814154,-0.23198540190797462
-0.4352690772924443,-3.804453868092417,0.9772662860626223,0.8763499229069689,-0.6368486830364352,-1.2485506677735592,-2.6796044651341067,3.50932471239729,3.2080274686024346,-1.8717951846364127
0.2330073435264187,-0.7291131927569486,-0.032214267458944394,1.9956615889732816,0.25128191025617963,-2.1159155325020973,1.998723250392943,-0.6569327447988876,-0.09476862489925503,-5.1513230632938285
-1.1591841813815411,-0.07430783660479962,-3.2443183174377146,-2.4226932569554864,-0.6659783408155665,0.9012256652523959,-0.8852323283390511,-2.8836817699015413,-1.4204690810142426,-2.2687667080290743
5.086630003101785,2.712833799774294,-3.5374116819759376,2.1537619617328354,1.878227668495629,1.198037977362076,-1.5536255952876152,-0.750335995239722,-1.5354922179342692,3.6308319681401873
0.05202594726008872,0.28108342271032855,-1.9083019108383183,1.1108714831142221,-0.5099169760684547,1.963398212863762,1.1100027026464874,-0.6073011391764241,-0.24901655997709501,0.2472921408927497
-1.1646608981137643,0.4700684168786487,-1.0644901845648866,-2.1026948917710864,-2.474615316380118,4.848360071197805,2.291162467148897,0.037822330174117104,0.6381754396223233,-0.8946646099700843
4.454808659734131,2.251552236710639,-0.9062480342246397,-3.7534595500252816,1.001121164896536,2.7506402574505446,-1.6668795118478776,-0.9010873123828552,-0.9455781866991655,-0.2794776023953651
4.586385635624441,1.034289414925873,0.004246459792589896,-2.0389566480595316,0.558211742601973,-1.6747117602383883,-4.703997246830796,-0.4616035020328739,1.322535093942924,-3.1202186622582437
-0.6486508954973291,-0.3280740670521159,2.405323574450404,0.9185865192637545,-0.0075020848007907965,-2.847397693446496,-1.5709365273804998,0.3251903142742085,2.405759433946917,-0.7632882660648583
1.8742533248972584,-1.5849853270765069,3.457214734148542,4.952797108228191,1.9150560415043076,3.0644795296492924,1.3010739531737454,1.3428770840181001,0.0857194118966207,0.14103519357510647
-0.6004941863535921,-1.7652872225298237,-0.602176660689,4.6077844814140185,0.22915396379052444,3.1066790823603614,6.089023492868799,3.6843016853742183,2.7582884347673438,3.3047359459643877
-5.66552888295214,-3.5210464574783047,-5.315873689275891,1.201732379214155,-0.7527033900967529,-0.3933401399087373,1.9874580361467304,0.540334370699935,0.34165827917648495,0.38356387257004304
-3.6407665899042523,-2.3954883387832204,-0.5060238472345628,-3.6059875567761375,-2.654271249226388,-5.355369820469619,-5.344466149856904,-2.4535024796653864,-2.1888945628446286,2.0297265015943426
-0.7878056127481589,0.4449554947883474,-0.25930242912448975,-3.58409675462948,-0.028769834092575063,-2.369510111984758,-2.015228545448362,-2.078357695813025,-1.3510183754494192,-0.27001181370643296
3.748057956394996,1.673991423506097,-1.3549458833751553,0.5181021391300609,-1.2115683321270705,-3.1974522397210197,4.3965170344501,1.7167080600896913,-0.928817702747857,-1.90871539096893
1.4597906707451447,0.04314463558682818,2.2770884869733266,0.2585363917811716,1.2359239343543027,-0.2934592667953562,-0.00865028250209501,1.8417956410771459,2.0110502710447866,2.5837083860342185
-3.866034002539807,-1.92681817078949,-0.7916969198684142,0.04449505553127461,0.06578457385483537,1.6719406298950203,-3.8847699245393157,-2.5199694162446398,-0.5179447335977714,0.8096532427974806
-3.5749191914892315,-0.07911140363211894,1.4758229276655894,1.0589624564308187,-2.3018417484074756,3.482164474874814,0.19967010920262393,-0.7189917226454491,-1.103527339009234,1.8226486032999842
-1.5118141158181488,-1.0816360398382494,5.237710443187409,1.9517205751205666,0.6345399440724662,3.226016742592503,3.097743859807819,3.699425620025109,2.2595556100487317,0.6714182698420916
-0.6442416108970739,0.5924753281016417,3.2368022053953163,-0.18946578238548964,0.8842748467384562,0.3674446062182255,-2.175610877058485,0.37421651078222995,0.5592131107649185,-0.03036515059068717
1.4272943053986116,3.505610324929581,-1.7363373235556108,-2.0983414113746126,0.5478295261937103,-4.743283098825085,-1.5329375298880836,-1.9872933877601613,-1.6816380820230314,-2.5160236290344615
-1.830677393757428,1.5675600584723828,0.2255465393635323,-0.2947265553196321,1.9581255772209465,-1.277084531806599,-0.9148159607350516,2.084942170721577,1.1674927584526187,0.7500575532125074
-3.523846431389879,-0.9101949746718943,-2.8666785491098423,-1.0762170720216444,1.7871540479382482,-1.5967757107801266,-1.7706525841879184,1.852531078559535,-0.4335053416571022,3.259900730446904
-1.2234733290839404,0.9041646865689054,-0.03664537142446,0.4208532343594533,-0.5195964794114755,-0.2563364085333302,-2.3475752413054605,0.912057384307354,4.059988547988835,2.210625092239747
-1.3661985744786365,4.296595009768794,2.4177557756224246,-0.7353598240009058,-0.0069619615173389755,0.45360345902987675,1.0445154890525374,-2.963075184057777,0.2340975447949987,-1.9467961635438742
-0.7768461835598307,3.700500217950463,2.945534348224715,2.2865255606409542,0.9254127949147185,2.546758817338905,3.7411876063841003,1.8573577584448044,-1.2705680438599112,-2.551873385234265
-1.5008896418618578,3.8166063533103527,4.441199988064837,1.6803195329981093,3.8052608562415124,-0.3572980576210478,5.013518949890447,1.2386712963484952,-0.7692017115325838,0.2351616436329766
1.2076879627846706,0.8358258416596918,0.4246818104573486,1.981916364165783,-0.9559543348182481,-0.48777003006874,1.9464607064851032,0.2472311732489031,-1.6373089676613453,0.022955430036161798
0.42596205896448,0.3314266967100992,4.2439955390511885,5.424503646357206,3.0381541435093355,1.0018606560464527,1.949769428100047,-0.08831315032509789,-1.6648957263148505,2.130953450494038
-0.17710300337565413,1.1545264542469116,3.928574220624256,3.3829912179147836,0.717058171589177,2.344172110839251,-3.0598228532349236,-1.099714523017359,-1.666608983206499,5.065369196674201
1.3403856689927505,2.1775195562018714,1.534072874049153,1.0350081837947187,-2.7289889914264287,1.831383001321166,-2.6504241817040457,-3.4194024108532597,-0.6119254038789332,0.5158118452079912
2.3363562202266017,-4.366349179150552,-4.438793216585474,-2.830423833059306,-3.937753811841863,1.522668071698556,-3.7187113759298756,-2.9176014441958196,-1.2702029142254592,-3.0976586154638492
0.9447235460641711,-4.367219147638149,-4.893393307598507,-1.2134530233826633,-0.8683779938605004,-0.3308536249329195,-1.857777550081521,-2.5734981315600853,0.47417994059381297,-1.8543777747465195
-0.3400975222412847,-4.928260980841092,-2.6487901978243196,-2.072983873038503,-1.6757140228587253,2.951820218549249,2.274676674866154,-0.22030841640957843,-2.7237056321826927,1.9847941978344605
-0.5280265878216274,-3.3662956302698173,-1.8243191783699755,-0.587932633752291,-0.499060874268512,2.5293188277891256,2.6921837944886082,1.6003900023417064,-0.005846296596228081,1.5181033039372374
0.865472938480995,-1.8790902627240107,2.0545667642599845,0.6516022047228003,-0.3004283502187185,2.1153212645547215,1.2432961300090997,4.778140580846464,2.8870430127446034,3.1396636207093387
1.7682136409658853,0.4895451579078293,4.109965992223359,0.7828369540191047,1.867012852485199,-1.949379446015065,0.48041981538011547,2.7749574192704887,-0.1447707487446184,-0.3936117038891626
1.1780137267688795,0.7619261428717481,4.476318942348334,1.6084703010293209,-0.10769204454818006,-3.099390644117263,-1.6138219640970146,-0.7704379407919953,-1.353000650797409,0.03896852351992247
-1.007679266081892,-2.152143300249434,-2.6221220377074372,-1.1117719956481125,-0.4692231519034501,2.932042396614579,2.2010891591442054,-1.9275658697999998,0.8065126709855411,1.3981939260769596
-0.2690702387862067,1.048385498549881,-1.3229735577847104,2.57580719697334,2.1981449178093,1.615864668682375,-1.5820329346013906,-1.0419927105614384,-1.6421121269944845,-2.9061998838668623
0.18408912435841115,4.709559593451999,-0.4280910614581671,-0.22537468177324607,0.12289641471983513,0.3909296498041086,1.0832159902846925,-1.3217759885163323,-0.9244292203604857,-6.327552390854838
0.6921608733614161,0.674166170085367,-0.26674312892369045,-3.227571540986917,-0.8427492039803613,-1.4169284111349811,4.527134963830476,1.2481085389021718,0.05798602622127751,-1.7807983321990437
4.267913770451781,0.4818932860557011,1.1299578616153905,1.0072614110483757,0.4783656256072564,-0.3670912003455476,0.2615751878970955,3.189970693383599,0.5272214934269633,-1.7154674546717705
0.13138406314610615,-3.555413569622487,-1.217067048524385,-1.1762332331912855,4.020451474882184,-2.1879203511530703,0.7029181321667015,-0.5748509428592596,-1.1863969517149082,-2.1104946816043553
0.5479986021295346,-2.822181867314483,0.057753491278031206,-0.12141149007765975,2.9879457836014063,-0.7694462458251264,-1.2946623749858142,-1.259116528646181,-2.012405535055971,-2.7933135041370085
0.3242213404027544,-2.407798484041602,-3.5936928930092495,-3.8190544930912274,2.1879688287479273,-0.4404851897142039,-3.587786980000017,-2.458794326133921,-0.6821031706191698,0.471036562648988
0.9160899897320314,-1.4304116471786847,-4.789135309207535,-3.675110523609552,1.9898731537463688,1.5697605919956592,0.8247856762961567,-2.2364022873656753,0.034722078720250474,2.115201097177466
-0.2521726560287025,0.12285524161849709,-3.6465491052086416,-2.101358943380315,1.0364739029144991,3.634605177268659,1.4050524302510057,-0.5226445973916537,-1.475633936523115,2.5556830579851924
-0.26423484573032113,-2.758386197211941,-1.9734595090707638,-0.7363197201254914,-3.623492490631986,1.1943048491969726,-1.726548032882667,-1.8848528827939972,-0.049199727232849697,-1.418545801417564
0.06120615559998152,0.023071624262510245,-2.036937887603879,-1.0303173838253912,-4.268056413239287,-2.6442954389570357,-1.7389081362789234,-1.1870571256392586,0.09944403442519013,4.114419609934563
-1.0218634324186777,0.733916690822018,-1.174076517787449,-0.5335841725107318,-3.240452463218493,-3.7639133599368506,1.020395437013447,1.4759433425877815,1.0047875790045278,1.2182786228866063
-0.47572167458844844,5.265729941725082,1.6019875843841223,0.27360079819201055,-2.0680522892697835,3.193744817021456,1.8593144547396903,1.524099176590313,5.154633384919451,1.44257337669733
0.2937173467203274,1.9558407732998713,-1.0044348959156484,1.4697779687755563,-1.335996466250538,2.3764469523640797,2.399104993721166,3.38118571942936,1.263479630767605,0.4258523644925421
2.932413812633445,-0.9957861024977737,3.289524891069028,2.667501262748417,-1.8647891625558783,2.3342988029410425,3.098061827296136,4.177025953288879,0.10190018459440255,-0.28151568408086025
-1.2601593126049309,2.7016692292261864,1.0888056628898184,3.4517838688381834,-0.11430642536605097,0.9489056189878617,1.764357437002874,1.1059109160184206,1.077426821254028,0.6245328263321264
-1.2917737468720951,1.0485913949277266,0.551983345170886,-1.903370294591153,-0.09682029753520173,-0.746659491286926,-1.4029793892843778,0.11753626190985046,3.7800295494117013,2.175765519885483
0.7074163027359143,0.16465747459889699,1.242791381746001,-2.4475937142981734,-1.227354244541163,-0.29058544171626366,-3.4170206362372797,-0.9235948687443151,-1.3006489896532876,-3.9883130470721935
2.579322422893446,0.855545478256291,0.6266427469551568,-2.21248976474614,-0.2203684195499277,-4.160321737957277,-1.186675718646271,0.3464970255271821,2.1345943360086594,-2.36544460396238
1.6107828967223399,-1.2165458323269143,0.04936736840639167,-0.5962141546893747,2.0923602154919494,-5.674682672516228,-1.6247088341589209,-2.0367163758078033,-1.246165565013043,-1.4148644749936425
-1.4270497703444254,-0.7041246197403837,-3.4173639977177737,-0.23161317730172296,-2.0993420024624903,-2.51676531972547,0.994465036552897,0.3324431222515697,-0.9081371443133954,-0.8721030201702265
-3.7169611387932964,-0.6179419275446028,-0.3958369888503407,-0.16579591843334376,-2.8961940451204025,-4.420966969628103,1.3514848058197548,-0.6175173106959381,3.3615470317862717,0.81876786956367
2.3692422031378864,-1.7096951273340928,1.7695788847729053,3.0236628296248997,1.3011701863948786,-3.767014162840564,-2.143957813751637,-1.5359682848247005,0.08082677488750113,1.6785856533126056
1.9500162079320837,2.2572570606892217,0.8821723126462723,5.279813725549074,4.479603817221542,-0.9795787459523687,-4.863103244556476,2.7417567589342853,0.966241742348185,0.848709601972846
-6.005922912465336,3.7348055318554083,5.480158363354719,5.309668173505949,3.3072051592882494,0.44059796845113336,0.017029149199854796,1.7664266988994564,-4.436123084126936,-3.8146722015476193
-2.902161041398671,3.858685816046304,4.242747691173229,4.406062266969325,4.610802643827263,1.1988343178323841,-0.8887888122406516,-0.8284303955893598,-2.481610340798431,-1.7260618837870105
2.4389656391841696,1.447165329559722,3.535380555068935,4.038119857027314,2.5038699531793167,0.011229365555937492,-0.17905889779869813,-0.046511154421104976,-2.0804544066187645,-1.6971997369958258
-1.3819926870436954,-3.4828758543909992,-0.8408909921209404,-5.401817250779466,-1.4262265489347719,-1.9330000717933227,1.0940172102094552,-0.7088503043673422,-3.2378653796593757,-2.7571291510711093
-2.4346434266060504,-5.678971608995507,-3.4324628619982076,-9.209854773409324,-5.914597119725758,-1.0223991956505525,-0.39698088044530444,-2.1339271514499685,-2.7050346045973006,-2.0893822098152173
3.126565151753564,-0.029053844911805574,-2.9464329787432875,-4.735330173365439,-2.98588634146942,1.8356150329764156,-2.600151383894116,-1.325843501567337,-0.18879354256571831,2.354403025339009
2.3361337905431743,0.8686231080844506,-0.025713511543612993,-0.8387836884758494,-0.5429856503263556,1.6899665285825387,0.9329655872652313,-0.4016434964846217,-0.3068251823184611,0.8686028845308144
-5.458137173551867,0.8491350915083624,-0.9238773747886099,-1.5103862775507808,-1.2136032691117906,4.31639613613039,-0.6829830960000646,-0.5351864495386157,0.7972541795539752,-0.391531602704512
-1.0055505462226526,-1.930913905972251,-1.0111528581506455,3.3587035122465005,0.49974649643870006,-0.5456484532382919,1.609916922050375,2.500122698956733,1.4466343549588185,2.3859676481950918
1.3947097699969757,-1.7662119760554058,-1.873746545271411,3.0095191810461577,1.0277682044650145,-1.9768089304579826,-0.3971089102903863,3.0962087148843724,0.38045617964887946,2.017669028407339
-2.339859043437978,-1.2567897740239717,1.684730991465971,1.5283341094313416,0.29698176664449655,-0.6512937223381112,0.5902164232366763,0.05343145208330575,0.920103242221576,-2.035255960990929
-0.2733587347917457,0.29920576727320075,4.109457667612289,0.4582521368625001,0.5586546280044569,2.0395433300276666,1.7544728424458436,0.7870563411258941,-2.036612476357956,-1.8557465391271355
0.4245511855630053,0.6610320194783774,1.2629125641851588,-4.665182490387544,2.394399815096183,-0.17195651122323774,-0.6343838514201022,0.5380589997604526,0.3308426177021655,-0.1865512955908724
3.7849393278765495,1.8872377807563048,-3.223499927454078,-5.23100766032783,3.2637743884267363,0.455254777302977,1.7803463814768261,0.7537207433905523,2.244913634517993,-0.5833419816768914
-1.3124662243819798,4.741432518624324,1.1048626745048444,1.6445571917004653,1.75682645559497,1.0000814928459205,6.141664176899024,2.39436920891283,1.2754010773124151,3.1778769659299058
-2.895298850191851,1.3665353010386978,-1.4812241809386288,1.5221690296169281,-1.859829503375753,-1.2509987039009143,-1.7463095865543674,-2.413069048785726,0.8114343808842217,4.9957005509269035
-1.9162647817787768,1.9734938421487391,-1.3047728105161374,-2.34393301122206,1.3725724548129308,4.411478429591354,2.9547017616747033,2.400412553435968,2.8393183482709463,6.447976834309507
2.1540255859532533,3.6659749444908556,0.7540690297606933,-3.1635392192786678,-1.0717339255674276,3.275037580493596,4.006114264087087,2.6248653021206674,0.6921444370568128,1.6827520048104534
-0.19244297279690917,0.19413878764794062,0.5011407072516704,-1.1258249279437664,-3.434579696864895,-1.106440197652163,-3.9402691646329586,-0.18542554474529138,0.4461844251251266,-5.140855748219645
-0.7552213616065168,-3.4751484360512492,-2.6014000083147772,-1.1648425174577908,-3.894799497571071,-2.752707179068988,-4.467114058287223,-4.262926139369722,-1.7887310555168439,-2.917943672879987
0.3093639814059255,-2.7688106699027157,-0.4906990411040293,-2.348884174128852,-2.138797690270749,0.9796110691020107,-0.6027150231980547,-5.135110295888879,-1.715919270037213,1.9411355209771488
0.2266290603123616,1.4374242711697331,1.650549250780009,2.5656272316082176,0.6812365196086381,-0.4590093409049576,-1.2914577531821283,-2.6441878117388695,-1.1837826102962472,2.3430914428514438
3.813792724851474,1.2129011139493147,2.7883378737202853,5.244876471118079,2.8765300495277413,-0.015606192643418882,-0.7632012682398849,0.15155831161878985,2.976475052423269,-2.136201904559139
1.3077377323018564,-2.4079905709809553,0.657292256159728,4.352417540089373,2.52549172332814,-0.40933646293019343,-0.11927162248561399,1.8271197103097496,3.1457027766926196,-2.6626140333943344
-2.896201853497417,-2.238414126538371,-1.0643390846773977,-1.0975125550707776,-2.937864904006526,0.24866940409891447,0.9089157114722753,-2.342939682522265,-0.2471349038233802,-1.0132638974848744
0.2564448082406486,-2.7110006762452925,-4.377744624562092,-2.2316928794143966,-2.1593661354822573,1.0017522113251884,-1.1243291543501812,-4.57288307579976,0.803334820010217,-0.5734669812272324
1.3359238606242598,-3.153914324083505,-3.0960610107131425,1.3179608860642518,0.35423187146360824,1.9167318033232608,-0.3779736300463413,-3.81452900748144,2.903944030419585,1.4378701038134025
-0.9036138984610474,0.44600377712078526,-1.5908213311707737,0.43705740020498074,-1.9421126777436133,4.207464953762791,0.045491682576035614,1.0288250568535662,4.772932841263592,1.7392661410949697
5.32051601781378,-1.9136361400879813,-0.8951540706936206,1.939661030927519,-0.5410725658435535,0.9568707365262838,-0.29687045885218855,-0.35093811157106125,-4.346189494091171,-1.3843054454274546
2.4469062837918134,2.8749310292745234,-1.1448070330168234,0.6137490980392717,1.09384417411635,2.5825507474840492,2.214939399449179,1.9062744156723228,-2.5075891587046235,4.687931360512568
-3.7851161865411505,-1.7916333937475364,-0.2378790874534421,-1.769865763097768,3.063189951537576,2.4566327943426516,2.1319663021532294,0.7208040968018231,-1.86491082203477,1.5210229662236336
-2.356545792168679,-1.2875389289703594,0.7320865234846293,2.025308706498489,3.5028258407391863,1.3522689520433189,-0.025865371384288637,0.2516015473508786,0.6319423864804512,1.0953246256907485
1.8655996910864183,3.0021812609841287,3.6438496771151225,1.3305474957104284,-0.28316982770819565,-1.8626324383735209,-0.32444680179378244,2.9992811105120523,-2.1078969430978143,0.8723485751101083
-0.7244440518591174,1.9320256427647846,2.0685624689033175,1.1478375149634488,-2.398714942858565,-5.786148784118016,-0.2760640712908849,-1.3048814610240977,-2.6799392332834566,-2.2034164941193635
1.3906255115520887,-1.8484912871217376,0.38900449130748593,5.966417921606863,-0.19372452541930485,-1.9870942223619883,2.639181077931088,-1.6505212862283947,0.384291296582994,-6.4692959031537995
4.782019956873569,-0.484659056740486,-0.13581177854136184,3.729154322048833,5.153097587275729,-1.273755513672134,-2.420704276958041,-0.3590331561034672,0.9650247161036589,-1.3592477372977738
1.8771132175106278,2.919211243001691,1.1242540151499039,-1.0954544056712747,0.7812953941108257,-3.782502998072666,-2.2947210470831676,-2.2938551699125553,0.27933107261561885,-1.4786214904786286
-5.292482926533232,-1.6480616145728346,-1.4697694130939831,-1.230918088042785,-0.0688192926815256,-2.8105990314501272,-1.5795540844194298,-1.9793100039586815,1.1336123024009623,-1.0960223560733735
-1.3912153276466468,-3.651420410990223,-0.7154658053034758,-3.2768444662180927,-2.1375531022248664,-1.683043205652373,-2.3464310872836855,-0.9299204753786804,-1.0365506869023258,1.97222089494034
3.7953217567853414,1.1248197617975215,0.4663399425321536,-1.3137715037990951,2.518870304221686,-0.7174804513611969,-0.0798472396905138,-0.11804053764295729,-2.7034377418975457,-3.375223735304404
-0.9226116187155405,-1.2567404631591028,-1.4612759072424515,-2.2791851444800444,-0.9419988585633542,-0.23456830218972657,-0.3573739427913286,0.10644946233748089,-0.7940084382060209,-4.773229831117626
-5.550546302137575,-1.0283242427173913,1.3940859335593603,-2.884220672446089,-2.0026655863157865,1.5426787085329883,0.3741131017045466,0.36227383990243356,-0.7718807979049219,0.5128171696007638
-1.960396109230937,0.946031512465503,1.878230499479024,-1.4042547724043788,-2.789001090289226,1.476389108791553,0.9005076867623548,3.4373555876045234,3.7060804392632587,0.7559472658675433
-0.2926077096454904,0.889771627035141,0.6216970767538931,0.26419789204178656,3.1974839835647875,0.5994393827253005,2.250955958581292,3.2089239446862794,0.5619403497485926,3.396324280586385
3.958032560945798,4.214691568042845,3.1906016726904953,0.9408543765880608,0.362144003776159,-1.017398907480322,2.054936307014543,1.9890418980700593,-4.773470677847779,-0.10178896273363086
1.0297470502505452,1.797258480552055,1.5590922101360134,0.22312494982457873,-1.244726923594202,1.666822403957807,1.4692369949074613,4.063617746168813,-0.7714982136797068,0.49318602101884046
-1.9985141276648966,-1.8171473822036546,-0.8263882260859577,-0.6025855293957854,-2.872513130820781,4.5458324631490585,4.872245194536697,4.630159392094624,2.1132388425013136,3.7297372314971002
2.007249817363491,-0.29883484102536156,-2.2342533647293634,-1.2578030281226773,-0.8324110102691945,2.4865388233622623,0.852973567775292,2.017457577580131,-1.2306582696597437,0.6442511582161236
-1.7755909004400758,3.714109274243845,2.177352522692039,0.6089975037853571,3.216615878803147,1.5402933347846868,-1.544068902778087,-1.6740772360961258,-1.9027355635390095,3.4576839657043044
1.8077524721862606,1.078285138715805,1.9716347967028973,-0.7488814794461665,1.9933804960323622,1.679568361541253,-0.9375624033190132,0.8651113298880747,1.5088077684984635,4.029032394619401
5.124028124808875,1.4083787287252314,2.4970204451651163,2.5225596546739584,1.4458304352102678,0.5971277721255714,-0.975921237234099,-2.56276703475351,3.116622331751846,1.8370251935932849
