c1,c2,c3,c4,c5
2.8023680766497185,2.587682181275593,-0.46136235326877756,0.9273682650476679,-1.689691869617332
2.5784040363255225,2.4213348358789264,-0.3424676201207572,1.3093647758316798,-1.7068859129757836
1.9660572893159036,2.49377472384337,-0.3836685761582727,1.4153249231867822,-1.8178677112561594
1.8390710391366751,2.291144566395028,-0.368860695805514,1.6011651933229412,-2.2421806250738885
1.2444613550327002,2.118341114659642,-0.4053209089153767,1.82164375224861,-2.236908536395798
0.8887823241299746,1.7861914761271538,-0.4977576010906731,1.966934526933289,-2.490333051871514
0.4941235357766011,1.6657244387448444,-0.29216918671250286,2.0278545408912803,-2.349714196341101
0.11127867621083394,1.2387661848751466,-0.4704687732712352,2.0803467204819537,-2.4058147414505298
-0.3337501763300313,1.2824152415809598,-0.6501889058323138,2.1071626516626063,-2.1405134994968966
-0.8420478637621672,1.1070070398703435,-0.6964091466960051,2.205162444736723,-2.037127004253422
-1.3820613363342937,0.6190076490298049,-0.7270263409570098,2.380190208200663,-1.8737140676633166
-1.5991387872723135,0.6353595884891712,-0.9567880497176054,2.0662283534952826,-1.5321959481519907
-1.4276103761457675,0.41224960855476345,-0.762274096116576,1.7932456822767249,-1.2021874662876575
-1.550569184404966,0.11694648594819147,-1.0352076059511486,1.7299179541321148,-1.015511661326084
-1.305020591519569,-0.029408516509309406,-1.0923010687631551,1.6836517427229551,-1.2331907974865388
-0.744954230438619,-0.13776142089945928,-1.1682468051758035,1.394184806501172,-1.0397976710486079
-0.567452470423408,-0.06433389733364579,-1.156356498442767,1.0796540128505263,-0.9613293049426114
-0.08810659917959156,-0.06156719029037781,-1.0786934033517357,0.8766576748070339,-0.7493654255672976
0.21517971388430718,-0.09054719069264781,-1.2061082116383834,0.4332972075813238,-0.7897103593600453
0.5516248422350076,0.15728606796033565,-1.3679197018225817,0.34640496305195373,-0.8040475124216219
0.8767237605710336,0.11331929468160963,-1.1967099865151305,0.05386440558999625,-0.5754554286384651
0.7934094259748379,0.5551338277683681,-1.0634610173213326,-0.23370275779129981,-0.20142376042241955
0.5965946061539331,0.606341765697791,-0.866991138899896,-0.7024002190118107,-0.06534930986115944
0.5908157772144846,0.8192173790051729,-0.7819402782659529,-0.9292568267010782,0.06621483143382695
0.16452747181628052,0.9088938365807679,-0.9292260083394398,-1.1191517809092655,0.070274698457723
0.14547770470379712,1.2456350813224222,-0.6202287534882817,-1.3045940992471114,0.27047486354212663
-0.20549870466571668,1.5229258342288918,-0.6884396125063864,-1.3666161157683612,0.39119662396047367
-0.24139342712001072,1.7629917273909497,-0.4373852777680958,-1.7633256295182096,0.2653025347353413
-0.5002752613645893,2.0816254547372957,-0.07219605632180323,-1.766947920167871,0.5949628052766499
-0.9603494641336162,2.334159967021759,-0.04319974036201565,-1.6315397649088152,0.32758996130197976
-1.0226620277358065,2.64568461244105,-0.08606136871648293,-1.5870079826323775,0.4298413470418903
-1.2936677105539038,2.8243455337129078,0.3568907382512552,-1.490797936359607,0.06674059509911673
-1.6366449723144807,2.997136429112983,0.5153402256209701,-1.4021333137399339,-0.40153877276284805
-1.8059238380150335,3.090856332994041,0.4401746919063968,-1.319712177071922,-0.6016309154993197
-2.053471204420179,3.247615616775136,0.6839543261792073,-1.2852409373755358,-0.960609556789689
-2.0769994274803447,3.263067671910206,0.7963680970250263,-1.2315017168496802,-0.9752589848657421
-2.4586620930999943,3.0612143459922168,0.691674437030095,-0.9140213728239333,-1.6305605636853968
-2.696034416826024,2.9841406377014428,0.8673387188775344,-0.742374218757136,-2.0696436517398373
-2.704215584195697,2.951461106110129,0.871686521298791,-0.6736491472302503,-2.5659122844527325
-2.848074597966121,2.644913016230389,0.7277931909368689,-0.6011566095002512,-3.0305693285780655
-2.975385323167248,2.4444451886423377,0.6982532806079025,-0.6080693006923157,-3.639466528170715
-2.971948804238908,1.9604743194496115,0.6250627278097726,-0.5920986477866872,-4.0569924935770825
-2.908729623479665,1.6097327725246207,0.3982245859984445,-0.8137395120554507,-4.664855344059535
-3.079983420998379,1.323295389583152,0.3246961827062823,-0.7424081369158918,-5.190181654770439
-2.9640677188723763,1.185520751164182,0.2773603328073187,-0.8101359901984407,-5.506261724430184
-3.001290004112315,0.9410973006612429,0.15755724094585868,-0.8238523736255677,-5.981156261385727
-3.1184601864270767,0.4470251153898094,-0.1586912978406446,-0.8121906622200764,-6.361182518307333
-3.070337271755443,0.1864539903024224,-0.1733957789417929,-1.110135798537473,-6.677121010756876
-2.9904082405303183,-0.08836702584203947,-0.3879914010933661,-1.0775282504976642,-6.9477944532487035
-2.800928484303261,-0.37352110985994125,-0.6670173261995925,-1.0601693764012945,-7.046418225362999
-2.7805929828326255,-0.7186219804722979,-0.5528246979365931,-1.368690224491004,-7.068257691523065
-2.5415983061198517,-1.1368731861330068,-0.6698321354364564,-1.2916770070796693,-6.882824355105111
-2.561863232545179,-1.2833226756091538,-1.0970176933093667,-1.4530630518492516,-6.3983837352947335
-2.605584902275467,-1.3483066304453515,-1.0403601042929627,-1.6647732721222315,-5.881966966375727
-2.4975519729376017,-1.6159337182077518,-1.1248292553545773,-1.4360432956731985,-4.993390244922044
-2.5667903992256176,-1.9356671204604978,-1.081222641822132,-1.5053876490452331,-3.911061735601188
-2.3987967548316855,-1.7983606372497989,-1.3531900103454777,-1.713792925752659,-3.2334516379910867
-1.9750837011742663,-1.4858363814803333,-1.2949411927446397,-1.6567531267380946,-2.3152555781107096
-1.9080406775585463,-1.3264507456542112,-1.0925892536207595,-1.6130424831101509,-1.7914168756221895
-2.024679482475348,-1.05763673162645,-1.1662366104000117,-1.5713612172809392,-1.0893081476523776
-1.743683014704272,-0.6222715497798713,-0.8916753574953565,-1.5788043378509944,-0.8763024491662283
-1.6859384489233673,-0.40852412817727013,-0.7255057717387715,-1.2679539384580563,-0.6777753606008327
-1.6267750032937485,0.25023710433409996,-0.2635778168376986,-1.3311561482577379,-0.6583225577942045
-1.6714397403126176,0.7441130980474243,-0.292999510945065,-1.3272481477220615,-0.6073343358636001
-1.5330321081319072,0.7374498188765632,0.16017667758011803,-1.2457386686283403,-0.7189193133182387
-1.4700239788027907,1.1649602350519663,0.27623115809532156,-1.0010065941742055,-0.8597592604277636
-1.4455032694977208,1.6524752442845572,0.4074878416314293,-0.9944376973807879,-0.8620048101329391
-1.4180021440371384,2.048940534340158,0.602074255936107,-0.8319830338542392,-0.9409434992393934
-1.36387142475071,2.2172852258894986,0.8406883901679293,-0.6978751556165573,-1.208578594734528
-1.402985388349108,2.4297925574366084,1.1627537307041507,-0.3527550861645216,-1.4688155880088856
-1.5530015897697036,2.7410295628182975,1.4181378959483582,-0.5071438977598451,-1.7664414037615839
-1.577634826837245,2.586890928458411,1.3641578531111116,-0.31705159516245746,-2.1609444850683994
-1.6019506476101009,2.693569677881647,1.6220701412774703,-0.1640029524408694,-2.122668484911699
-1.5958694535803462,2.525203301556033,1.648764971923858,-0.10522641332471375,-2.198612469022737
-1.4815356768033536,2.373925351714869,1.5904866270957296,-0.05486854625073914,-2.56538096835552
-1.6105552613058811,2.216802388713137,1.5381374238942236,0.19638326496120437,-2.7397812524600518
-1.6490089797902174,2.267278576879016,1.288048922673091,0.29226105504116423,-2.734299629042858
-1.5348197278659803,2.0047382863801553,1.4215562615418296,0.31919465273953157,-2.8786764098125275
-1.493374582443811,1.5195940323069261,1.3855763973761563,0.660399041751469,-3.262056630257642
-1.6022847954543127,1.476800008397963,1.0438698152039356,0.8517583680611984,-3.238560129961296
-1.779721412786613,1.208612893502413,1.0757012792800316,1.0545748879368477,-3.201709690604778
-1.69852431916945,0.8698199123563812,0.8777177586624975,1.2481709377080792,-3.4274630055766053
-1.75978118196448,0.6462918865971978,0.7920492594569218,1.3175774020451698,-3.612379818909955
-1.6235329252731687,0.3046710991310402,0.39704290117650126,1.309755453534231,-3.54981741538946
-1.4406820820254158,0.2504766716584885,0.18543156100854932,1.4633644467735716,-3.5628094233666707
-1.6117561165091006,0.20968689705439017,0.1089614041354581,1.3533866479116474,-3.5087148602930784
-1.6376908998320254,0.002210040318505708,-0.04364612089734606,1.3249839765692626,-3.204176587937903
-1.597651011826232,0.03977555004429069,0.15375031009030596,1.295929496672582,-2.7317324662886997
-1.5755082337830015,0.009935460030501737,0.19314099573962132,1.3095738098533736,-2.4276825068838326
-1.5682055584578396,0.19980995514852953,-0.04923587401442261,1.222633531393374,-1.4827964509330014
-1.5616082256190804,0.1150257086290767,0.060071241870430926,1.2639630225258611,-0.9090113466988338
-1.392288897194291,0.4861460336407748,0.01694360369007467,1.207630577351031,-0.5944547499841095
-1.5785061199242174,0.6381649206716258,0.18968594663162844,1.1289948597602657,0.1104147115232757
-1.3408783521729186,0.8228132942719646,0.19989260152087865,1.064524816715751,0.5292334643691404
-1.3842627268592265,0.7072072863137,0.1820832673593348,1.0449557853355165,1.0962343274952384
-1.2642657778181237,0.8326400029235357,0.549703759704227,0.7539953792251493,1.4025887122236098
-1.2691501001731158,0.896088433552142,0.33957336350301986,0.6617891479374688,1.612339393173672
-1.1994373842394377,0.8606347291946013,0.6409184596172429,0.5010397371398713,1.7215998277819826
-1.4059635333571763,0.6214460125075127,0.552152405169885,0.478924674000683,1.8874300292228263
-1.165311355896998,0.8310962870119845,0.7529337886004068,0.3758087603485634,1.813429710692797
-1.1178429385624926,0.5276099760905388,0.6481187672587012,0.25618817149607326,1.621442602725695
-0.6746509175266159,0.5207767224160913,0.5923787179171628,0.22231346249715753,1.3141500412948777
-0.44303857886523484,0.22185307828406867,0.6233045483035007,0.025884851428363026,1.340956501008525
0.26118420716818447,-0.07033098700903716,0.4223637925357065,-0.1341846705568112,1.236017418171299
0.4681978411920645,-0.2764843024754,0.43358067357285474,-0.1368801570944699,0.9834642764960025
1.30584732648776,-0.5332771948946476,0.43489213039669156,-0.30276387873606597,0.8267704251971056
1.5519144679102101,-0.4572018082526932,0.3965799304604006,-0.3653500988654405,0.7884754135856734
2.06744772533771,-0.6352646931756905,0.31087358467598253,-0.44271402305159707,0.5603336516611143
2.3839875317239607,-0.8518641072066119,0.29375230105574773,-0.4251559660784409,0.3159827822656989
2.692805181350788,-0.7736917223092908,0.2007363963656479,-0.6187059594204144,0.42007031597836214
3.2098383061444458,-0.6808960996310482,0.21882073366855706,-0.6542414790364398,0.24528824165434543
3.2870730290795294,-0.7595725800180093,0.22772136828606007,-0.6708557399855969,0.10975154396030146
3.5954857050235716,-0.6772318673993841,0.19612071184032467,-0.4529701333761566,0.04323280371823285
3.7295622394056243,-0.6920183796670173,0.18831883403526797,-0.4969164649801698,0.016734413008896946
3.8837662998500835,-0.53177990447754,0.12264567280240338,-0.5384407592356241,-0.000882897424876624
3.8492164645212195,-0.5981315893638377,0.1933710199926232,-0.3086398607600313,0.026337237447030596
3.652398881919521,-0.498113591755865,0.12658518880097894,-0.30038569680885824,-0.22839405098179794
3.7403762917638095,-0.6285919438516451,0.17201570403243385,-0.3597769070829319,-0.31925329325514623
3.5923663062956197,-0.5057023534905147,0.15401275397863926,-0.15250721592121055,-0.510464323142129
3.0750362576001002,-0.6470387018001702,0.2674669729925811,-0.3128886187553794,-0.9383564560075768
3.0519112919937355,-0.7262308474884135,0.016303098105200062,-0.046909491609595705,-1.1736371455862242
2.617735151308745,-0.806709532963202,0.24877542528861932,-0.15752501331719185,-1.3960582064570044
2.1813123630307905,-0.801379129240839,0.1500800263991892,0.05091772165831773,-1.6123731253897742
1.9254816506898387,-0.939179610184771,0.043303068712966,-0.10536593038834777,-2.0581652308119365
1.4899371112638937,-1.2625496187643597,0.10987081207280172,0.2023854839679223,-2.2968121168057123
0.9203572789532497,-1.4261032819735036,0.035129083251049055,-0.048078057282847336,-2.5623444270857876
0.4546291637773873,-1.4749725254043349,-0.16040816885989115,0.09200988115912442,-3.0639159649401972
0.11473336897305293,-1.7322794961321568,-0.10654689250870594,-0.03865915158014102,-3.173691207821039
-0.1839039139834176,-1.978511201338271,-0.28098860928142094,0.14418716095509407,-3.4961987632693323
-0.5500857484111626,-1.9521755445613787,-0.17265209150389169,0.09253761662329194,-3.6458758198274177
-0.9599193365440183,-2.2494095016948163,-0.20223243427224777,0.06007574229040133,-3.772080396027823
-1.4101102272412942,-2.339378115133647,-0.2628646552275507,0.08176663110910662,-3.7821908039884344
-1.6433700737048713,-2.8770414169649863,-0.24009793790696596,0.007192437242062725,-3.97929715686048
-2.0713051669481977,-2.8791961896777956,-0.31646786082593,0.22058767983634606,-4.005931273520149
-2.297735793638476,-2.9467433774690246,-0.07722105726036496,0.26721589572040966,-3.9447566545734336
-2.3927719046007048,-3.0845492788530637,-0.19261826815666958,0.15387457786492917,-3.8838075027213153
-2.703184726368802,-3.0205809583814522,0.17521550638411068,0.2305552407135488,-3.45857038481473
-2.876493061228011,-3.2047388908953156,0.2366100008112523,0.4183692682743741,-3.2282915437832216
-3.0170696317025807,-3.5277816844337804,0.9443345618202997,0.6375518521273457,-3.376832837871013
-2.739866039770472,-3.5740709563131836,1.357148481761896,0.7993768543760135,-2.9129951355365384
-3.0019948454802012,-3.5679546657116887,1.6391387395611712,1.1380132016216606,-2.699146462122853
-2.9778899642278236,-3.607858196570722,1.9959848860923122,1.3310567107397342,-2.468329353578334
-2.931029184853249,-3.5876039145110625,2.271875690216924,1.5193229209972798,-2.343066016467035
-2.776074832457904,-3.6609562595981773,2.52051569723131,1.5874090045497053,-2.0949725071489986
-2.6746723432733566,-3.5461098861111147,2.7317584977910037,1.9754688160772274,-1.7366382869392722
-2.5353027534407064,-3.5310113731807653,2.900681377874226,2.1412438796069595,-1.4852508700611045
-2.483253648474034,-3.550581714067353,3.1410133610305015,2.414538502057435,-1.2216680881040487
-2.4289333074075614,-3.4007442462477697,2.9324258792973663,2.644183082223668,-0.8988802104963557
-2.395557130351843,-3.2207920341968275,3.046382521177245,2.879061800427122,-0.591997168054854
-2.2020554227752593,-3.116968617560277,3.0151333388144357,2.9792883662522462,-0.7312133988327557
-2.2057472528845916,-3.1541871339326617,2.6929695589603337,3.2332494101576716,-0.7407578500206954
-1.8617873764264448,-2.9446005346086155,2.5055549567586235,3.3009036952406845,-0.6637281438109272
-1.8565564419697735,-2.4779611599484612,2.3564168879043947,3.389442747936272,-0.6830109100397345
-1.7282109267017984,-2.591631773193321,2.0906206092139406,3.5301988928892243,-0.44588065194273735
-1.8299262841074075,-2.3822161319259165,1.9310359060232491,3.5568618123539,-0.11446349286853158
-1.4989037074055218,-2.394482399464393,1.6541734127074832,3.6659215147088666,0.13745015979863973
-1.7343037885965429,-2.319540770446664,1.490210885665024,3.9466319984777507,0.4195756889901939
-1.425862076847698,-2.101428723813622,1.443522225822678,4.252975939347813,0.5537436716746597
-1.2349376789592181,-2.1943859522633686,1.4411510946137558,4.24133055510754,0.6312653065782194
-1.2264761036694323,-2.25991281371127,1.444433966716224,4.145937902246077,0.9894366242906801
-0.8323138504258355,-2.1339768544021327,1.4251778680440816,4.644433032978574,1.2692203773544084
-0.46792076558549467,-1.9001197420974385,1.4432301341514497,4.6328138255685865,1.2960401499686995
0.041460384055385435,-1.8461679494193444,1.5668139305244073,4.742941909309096,1.4382238622251906
0.5944019019466323,-1.739435775316905,1.578277181621075,4.772183821485333,1.577084432810191
1.1517328466953802,-1.5918332965419029,1.926517735655847,4.717245859029427,1.77768888408482
1.740759566077824,-1.2668031708679082,1.6740773139077234,4.630653509204306,1.991223024591204
2.1531475733389493,-1.3267861047253506,1.6316871441944258,4.592193304552783,2.387390445754242
2.297577441747158,-0.7856824044599708,1.5375202360017766,4.3219395641227685,2.4668051589908577
2.7119604217490516,-0.48359630473559023,1.4873608918519754,4.164304293748737,2.924210586475784
2.883130310747808,-0.23965341133533688,1.3885430352815302,4.032092308613143,3.113997766718418
3.2701474314655146,0.25794823800906935,1.2237183493399952,3.6705940977779754,3.5520999974951333
3.4645229263195496,0.7552780561273309,1.1931754369411534,3.294942031722408,3.6520718572770896
3.532380989510899,1.2280597203238646,1.0823203038645512,2.9426986473811625,3.781392956922253
3.703798757202686,1.5177407728639558,0.9954080852280836,2.9225003133479217,4.091049445772563
3.719075709649084,1.9712960052480244,1.0437998166564098,2.3783045762829818,4.188712581336728
3.7343875646596962,2.6192227030140374,0.9063875553384028,2.041889516099636,4.150484107662817
3.8741540728295054,3.0275154155104325,0.7100895971542668,1.783995224911036,4.346831927701716
3.8472305644549203,3.292681535237209,0.8265467640597662,1.4033534982534985,4.459665403211779
3.8466504027754227,3.6915720516697648,0.8305780792186319,1.1239820823715159,4.436650269659336
3.6187651365858167,4.004110266888881,0.6042108722696693,0.8559575094538587,4.378980538200342
3.4460310632997007,3.9048070345840893,0.7628817279684459,0.5170734525586188,4.656559068271888
3.5959373754501773,4.016167148795289,0.8976984108788072,0.07041211395671453,4.190249914183427
3.303313816883207,4.2277527225543405,0.7495065722296343,-0.181752412080834,4.209057183541158
2.8262497823931434,4.411147641873742,0.7305653107683047,-0.5939221503523786,3.8498245735689594
2.7197186271600793,4.056478049087882,0.6199035090645574,-0.6048705731246055,3.4932774397281365
2.3656949112649808,3.957058968858436,0.8012861746370565,-0.6725118620354106,3.2711421371923963
1.9261864615621327,4.170709264794322,0.6632547785441001,-0.8710048837373198,3.0534109920086445
1.1783185768882445,3.99017032622303,0.8092076104710272,-1.1113667667601486,2.684347834510013
0.9077699723751838,3.9797985480711304,0.6351573265088134,-1.1989231335714063,2.2613130171739653
0.5283607207809762,3.7073957710033696,0.5461079326103939,-1.3376950327225328,1.746941097276616
0.07076465802892536,3.561212775055149,0.6512680470785059,-1.3484611970884934,1.0018787968017422
-0.4473278982705738,3.457513322137535,0.46816929335599683,-1.467134207513544,0.576446035813606
-0.8055817708146905,3.0760581941058556,0.36856691872815245,-1.4926877076988525,-0.12995114227732624
-1.2261581627632887,2.7768032071751483,0.2887383416462665,-1.3724834032479036,-0.9641152532755849
-1.5953929097836577,2.681885744763611,0.13903322539362442,-1.4073309348668455,-1.4251411248725263
-2.0263647549548325,2.2981964380277256,0.06629934292749937,-1.256595651000089,-2.134863946535665
-2.352304715261578,1.9885346118612652,-0.39300911267227284,-1.4317420505879652,-2.984398140066692
-2.51823442416716,1.629255259545983,-0.1492217915407323,-1.6784886775186354,-3.660063119509806
-2.869354692110418,1.0982467225184998,-0.5816307283261226,-1.4956658309049387,-4.517251995274903
-3.0502138890989516,0.7791060189120573,-0.6156127014081217,-1.3441300680457482,-5.1345027091250595
-3.3406183153116635,0.5442526401144017,-0.9016717601007486,-1.4065551912136975,-5.717130745915789
-3.260360624870622,0.03594504008663192,-1.0879044847386743,-1.5572826489156066,-6.041427518371807
-3.6683548891419915,-0.3208074059088579,-1.2749317851943582,-1.40798878220726,-6.264461398808836
-3.5410609378589255,-0.5244260867607444,-1.454909963265073,-1.3302947975666641,-6.80101230512675
-3.3938240980719554,-0.9459073510878414,-1.5128732414525963,-1.4091859011778356,-6.574821626395689
-3.183088259306883,-1.033043287683817,-1.7017598679315726,-1.4878393492759112,-6.371087109388622
-3.397682548461722,-0.9707377052970474,-1.723016473797139,-1.273772431550818,-6.358496882674452
-3.1029366628675588,-1.1252616249730503,-1.8626501754286084,-1.2894384439195326,-6.017853390164433
-2.813799842780773,-1.1214431210381557,-1.933240243972834,-1.307555160750247,-5.260928070900471
-2.2045465853227397,-1.249138192544328,-1.8046423200829516,-0.9483507224228186,-4.3920911909158225
-1.715115656128816,-1.1017403864738067,-1.7539292226332175,-1.1618207676021661,-3.159965042293719
-1.079344623935029,-1.1691281621354508,-1.5125727069288413,-1.0560982341008656,-1.6192472651412502
-0.2493711856870317,-0.918389148563278,-1.5365919010986915,-1.1977401237749195,-0.7873084304749235
0.4410059866328306,-1.17308177157188,-1.743635687376978,-1.0270125911644983,0.5978501013608538
0.9859859922813641,-0.9385907475748481,-1.282910327935434,-0.9841608288129459,1.5478919698835027
1.2576263070060134,-0.9755646079735417,-1.2333550081686395,-1.0642375708784717,2.153153701737808
1.3149868398346463,-1.0705526597999069,-0.9225909666794556,-0.6994836522551172,2.744408838354652
1.5457956385412783,-1.0213468425856058,-0.686069815150175,-0.6087299239540725,3.294687225803311
1.6242740544784307,-0.8690653811772256,-0.49095370415242473,-0.5566970631777967,3.7621295217456505
1.6272748827412273,-0.8032501781993389,-0.18060134470076,-0.3096775625822156,3.632325446382229
1.3725318460304494,-0.8582949390606669,0.05451206050594843,-0.20790349793802468,3.6274738874603614
1.1907228073061733,-1.1074423996841762,0.19371467086909225,-0.2800331299114433,3.974065763407661
0.992688632712573,-1.1066005877747773,0.2119566274110124,0.10279236886342633,4.165159965227866
0.8631581538693547,-1.2877220787913974,0.47360679042780346,-0.06622363161938241,4.355273019999987
0.7302582067632093,-1.4326078009540357,0.45593710327264997,-0.10089722128010306,4.127353211943557
0.6986466239180273,-1.448887477112075,0.6326864107447667,-0.19248611632146986,4.162039206514114
0.8722672339615116,-1.5750695615994241,0.22543371987008404,0.07309498206737061,3.986257377041703
1.0734398403094894,-1.3731429345160793,0.4461155062750931,-0.12228498801792079,4.137322978188495
0.9984118240977502,-1.8064358407275785,0.1822091434580971,0.26478459819764594,4.220164184100608
1.3438679975774768,-1.667520133669763,0.2969437607016861,0.1565965167865375,4.2882186149065795
1.4101627854426655,-1.5550097945164163,0.33251035462856976,0.02801654553572272,4.324174165701921
1.6402369028603234,-1.46841331194967,0.16212801315275602,0.3732342739523717,4.391252316738826
1.9520959938621598,-1.377264143517559,0.2900574781939768,0.799139704880314,4.098248728779911
2.13408693520692,-1.1762810085862256,0.4265186010558443,1.0571837907266683,4.237959411773448
2.0246883534775284,-1.264246959160475,0.6447181181569751,1.328120509852017,4.297605949720233
1.9347818899262317,-1.1302544559213357,0.7862644909074962,1.9271529215292988,4.1912274880834826
1.7308293581237197,-0.9958106158884178,0.8943614420667182,2.4105713349110527,4.341446440590438
1.6341358350157866,-1.086868308217733,1.210730588932289,2.8777232308263345,4.000173437819607
1.1990008024606766,-0.9968361764052895,1.2389970327411233,3.22687297839992,3.8735092207571054
1.0032658676426494,-1.0117721406376974,1.5616060496896045,3.647040751092207,3.9544498069980483
0.6690718688101842,-0.8500549837604607,1.5772066046154192,3.8963695886814778,3.64729352142641
0.29230421786995747,-1.08774035401229,1.7443699416797316,4.069500076523056,3.5139767736626375
-0.05939886770046314,-1.1470058086244386,1.6179172039032328,4.228254590706635,3.2986413260169503
-0.333811631623058,-1.3727330209633484,1.6576738063983305,4.433693988431517,3.1312061094678176
-0.5024028040708677,-1.512217895008233,1.4570774742763073,4.388919775723579,2.8168527533476775
-0.8925255251559457,-1.656330737758402,1.2797294902370948,4.172174089591131,2.3952473852027314
-1.2325428992157443,-1.7210726143957467,1.0506775419505523,4.0255086077399405,1.9956146645140291
-1.7945228539303846,-2.019040783815623,0.8258315804424684,3.789914805359215,1.3429945835774693
-1.77518856285543,-2.107315858982995,0.469387950509412,3.7685395087545617,0.9046871630184373
-2.301768340361039,-2.0479035642863392,0.387921438961172,3.207082064784595,0.49780439648002545
-2.5080619227242913,-2.1511253649334003,0.16549980615958718,2.9063220008591584,-0.38249382935769577
-2.67610358001903,-2.454671715781159,-0.46008874078856216,2.6211741194215743,-1.0573887931302692
-2.89637007165669,-2.7201604188896806,-0.7027725179870028,2.2367931922425814,-1.702276834040828
-2.848324395140676,-2.6416519951920985,-1.0104181430709502,1.8740506571552265,-2.501282696240665
-3.196095337567876,-2.692688304371668,-1.3395757500294316,1.231626920852618,-3.3467470507773145
-3.107736923493928,-2.758052985320981,-1.7185770118759318,0.8692752934232933,-4.064017381673458
-3.1920272447905687,-2.9854276651444733,-2.090500123610831,0.47385882648795724,-4.616261942260425
-3.20474316498542,-3.04911682760312,-2.1573140350653985,-0.13074202397146334,-5.584600617496918
-3.1693441606228645,-3.101289218854138,-2.5433313470201933,-0.45837140477654864,-5.988026830546057
-3.08147933495281,-3.0173271123319263,-2.72558688168286,-1.0589528087523006,-6.573490222950791
-3.115685790613167,-3.1227687262953534,-2.928478903479917,-1.2167244939138457,-6.853578079592406
-3.0226615408620976,-3.377581232535405,-3.1009759428309787,-1.6819057715909893,-7.189688471866136
-2.8765489359227048,-2.97548662427312,-2.9786405741353623,-2.002263653783119,-7.262368903007722
-2.6699084835147393,-2.9909456955021394,-3.130101292744346,-2.450734649737139,-7.051923563600684
-2.575033100195071,-2.9842101157802885,-3.3167310519073228,-2.5329659601562473,-6.937019018486922
-2.4288120111362796,-2.945619888436317,-3.1458448615506307,-2.852806595885176,-6.555730893901986
-2.4477982339506976,-3.039696086364268,-3.0086306538469234,-2.6801631409235367,-6.1332934187879715
-2.398278300367751,-2.8643428722570534,-3.067689908876676,-2.6245236279544075,-5.541207550823789
-2.416543423494915,-2.7508087765463913,-3.112981318425107,-2.426167101864602,-4.935143665715527
-2.146114971591332,-2.7647909942997737,-2.828133991384592,-2.5524358503520403,-4.2774432384426735
-2.13959110099873,-2.633134733548095,-2.7344168309833474,-2.2179921941258174,-3.5314519990758084
-1.9246447340726602,-2.5635185270334113,-2.755664838697724,-2.0328178984987906,-2.414016096054162
-1.9781600144360856,-2.196938852257623,-2.2506192793380024,-2.1151372145305176,-1.6702322518730157
-1.9492704241866918,-1.7085568320849767,-2.2075898693977205,-1.6071425983555738,-0.8630387167331313
-1.752538886037829,-1.3290671863428127,-1.9452220901260457,-1.6936714321728565,0.1524636265682009
-1.6170982738060238,-0.9251060327519036,-1.732285991327201,-1.3373435543521244,0.7251301506923108
-1.7374895573281408,-0.42956094274342094,-1.4603772001141828,-1.1764084486796773,1.3443034770861568
-1.562441700766117,-0.0992298383088379,-1.027782356387841,-0.721289655267943,1.8269091344797197
-1.6163990400700643,0.28972831069177435,-0.7449332304761086,-0.8252642752722742,2.3053231246572863
-1.509511955608362,0.5606203476959585,-0.3772176375989806,-0.8215739362369344,2.3120254020045925
-1.5767692712801646,0.8117440239392015,-0.29318544454885037,-0.918613003677888,2.8993866732413585
-1.2629888512393415,1.0055568127208199,-0.08737526517204783,-0.5550656279988037,2.9342144164773454
-1.5142090400288335,1.1051132728922826,0.04372235058126998,-0.25879196959410183,2.8558894198516
-1.3730277066118663,1.1338081045312411,0.3228103852645828,-0.4613851039154743,2.8843639953664977
-1.2389581320022653,1.4049889371950948,0.687195321822887,-0.3519388958087523,2.8237803270923436
-1.0960131986675148,1.258732225664384,0.5553312890024192,-0.24211202142874746,2.7447085895275536
-1.1497818969177662,1.4523235441156344,0.8779943674439651,-0.1253021775640946,2.25449588757049
-1.1090003275814848,1.3919652388169088,1.149752730790582,-0.17562877570935212,2.0677222676333713
-1.0413360138768097,1.2799874279850192,1.3806137019141618,-0.1079197819118142,1.7530773798221755
-1.1080575246265383,1.3176079828846845,1.4866846518872732,-0.1134044659865581,1.529903459738231
-0.918502677159627,1.352580560515107,1.7219585245686428,0.15303472460517364,1.251053934121481
-0.8906974563698002,1.1750342172964188,1.956405869564672,0.02144686871019516,0.8275055692225207
-1.0697157267936273,0.9838813489248259,2.112576726441996,0.17523187418441585,0.6564665198805671
-0.9915191404985899,0.7846567017093864,2.3587655936383514,0.445074060889049,0.21863958619539886
-1.0101920275349914,0.49512226635635104,2.6325008412096804,0.4551336425259948,0.030659108375722947
-1.1749876541806712,0.5413588328525496,2.845239382026599,0.5032247985601087,-0.3596724561215567
-0.9780633577781084,0.451322407776059,2.9375592383012346,0.5133989335365762,-0.5403145933568863
-0.8728411433007319,-0.049106437246258,3.2079670455530365,0.6455015147587885,-0.7435954997997921
-0.8141717288653016,-0.09687050749336516,3.1090509968499007,0.7670515006067358,-0.7432164516843418
-0.7413380562153136,-0.2944092955388245,3.212235183497397,0.9086902006398363,-0.4735381620541313
-0.7953671216595051,-0.5845822282819637,3.2264539096722835,0.7583739120275075,-0.40104185250719915
