c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50
0.2532765776552478,-2.116695411929407,-2.5505576884897168,-1.397127734378889,-2.2403175371815416,-4.819640734131243,-2.3956493848036344,-3.517241034672397,-0.059496381734444714,0.3161661851133811,1.4970891436758564,-0.5995198537054574,-1.5853888299141927,-1.6628360695361168,3.4713119998053905,3.4493972804061896,4.412231749643291,1.523227665677457,3.1028288919746925,5.720904928615373,-0.1997717178067772,-1.4785766749470968,-1.5349410141925595,-1.815778092431383,0.40736071570873433,-0.38168001318781575,2.0636733112052457,0.9818649982972154,-3.364892293654508,-1.401968441292797,3.194415199467136,1.9363518064571894,-0.9116022503759981,0.7399555099131947,-1.0776101251074843,-0.991880356799239,2.147180137616869,-1.263927513913,-0.10610899663644137,-1.7414062698731059,-1.0089010160080596,6.1247170012359655,3.0486753751413826,1.4699721395299061,2.247357893161171,2.8996335664311257,-1.33463892946222,1.0810537025527331,0.318933152568712,0.4613676634948349
3.467536641944151,-0.5795423473664818,0.868811914503145,4.019531042558419,2.543377846072011,-3.5142258649767504,-3.7638614556736294,-2.4662355233606448,0.0992460848730417,-1.5798773255168939,5.578243637957376,5.388274693690706,0.6867486160641716,-0.6748076045603563,2.791104681809587,1.0375462927063537,1.460710013029157,0.7048998950651567,1.5740475721940677,4.217953753685343,2.6163029109888,1.3272621099455522,-1.418284259370768,-0.7841194746785849,-0.35683230441343217,0.7035086073445673,5.196599253501399,0.1849419630770901,-1.9869973233566338,-1.9003071755543524,1.0262284682398013,0.8572760336185957,1.8630032421784346,-2.0272844952941287,-1.4983811709091512,0.10263906623526359,-1.4655855786257386,-1.8919379599400192,-2.5998824410678227,-0.44924036041371623,-0.454694666791228,4.675532702222163,1.934342725308374,-5.602135757624057,1.7705905727585698,-2.5656481746121895,-2.6223887268458714,0.44634037577581526,-2.903841420107043,-1.329303948112443
1.4519499473133906,0.2989475770765927,0.19740248785422201,3.601557575908536,1.3541636861854698,-3.7414979680872724,-1.9236895287084015,-0.6265544383784543,1.4047024641602284,-1.4932125160754959,0.6681407303312387,2.3756553373926583,1.33351678299201,-0.16856023412404364,-1.5736877159477474,1.1712371199362686,1.3302835734867389,-0.10950858094128968,-0.7591776318646619,-0.5483852880581794,3.7730739634739914,-0.2785305712371866,4.163807271393572,1.2399598260038034,1.9011769176932587,1.3481851299323437,2.105020329427204,-1.876522472018072,-2.1162817895720347,1.5503347673488515,-3.0311657375558982,1.5936160955710628,0.23830261446734413,-1.8473706609787899,-0.7841665907829853,-1.8147590097515696,-3.855047217676468,-5.1151294231927205,-1.5369178289264596,4.697364512108594,-1.1486623661753939,0.980704494789028,-3.276719014230456,-4.974768619061624,-2.155895488429669,-1.870059454478728,-1.747887577946357,-3.006091020136745,1.388027002114457,-2.0441568902508758
-3.2506510555665855,-1.297503925588052,-0.07362500706782946,1.101093035226048,-1.399328381856048,-2.255888327325808,-2.9372124876060317,-2.2288531938151683,3.832502056613583,1.5026920146314022,-4.453100295064321,-1.2013593753410317,-1.286857057295005,0.30223443818801077,-4.190280294057326,-0.17802200066894447,4.52651138468894,1.8980008754544377,0.05519057266358616,0.9783281279690206,1.001616207608296,-2.0072618250835474,-1.1430928289758835,-2.3862500774300774,1.2188925562547945,0.12543331929801402,-0.09555561744617751,-0.39956657485811237,-1.3554882812544253,1.1484446331134028,-0.12176356614269043,2.2331876202615986,-1.9588585774914562,-0.24956374017436322,2.7242900999314843,-0.9370229848498816,0.010006806096219914,0.41519271274112457,1.6688026837090508,1.8743776591106724,-0.8837791289492789,2.391149098554821,1.6110361895686351,-1.9278293843308445,-2.6347545622027755,-5.213858306297005,-3.694380950470009,-2.7005398975788983,-3.1551517444604458,-2.1449399677624847
-3.579225778255013,-2.6344334397221614,-1.7812466077817197,0.9128828234427934,-1.1576025367621652,-1.9516185394293968,-3.2655590629409974,-0.7212213467623778,-0.4662683412173339,-0.5904906037484028,-3.224683558515282,-4.711965043209148,-2.6733807720150176,0.4866536884377516,-4.374606887364446,-3.2894910332239293,-0.8047339256841225,-0.02492107573376234,1.0067357674142803,2.17001615146272,-0.3550955521484099,-2.263789717844025,-2.5565245476192793,-2.835775355569695,-2.2121429594209614,0.8096091286792277,0.3818492938795451,0.4600184145461283,-0.7501019652176548,-0.07188974161378824,-0.19991965415107424,1.3171147897837594,-2.406672227365623,0.15490990322327247,0.44831814828122873,2.8637667864239598,3.184639160414455,3.495664316897301,1.9588481694302884,2.873022265028004,1.5845324548076027,0.16920748094843585,-0.09582007404782086,-0.23603134408287055,2.5985541441946753,-3.617380338245603,-1.7901497031925915,-0.9724394242484793,-8.115794765808444,-0.7495848348624248
-0.17627874874173002,0.2769803245058038,1.380668990857339,1.026548682773233,3.600099396115884,-0.7015935453577675,-0.5045346697898943,1.962732830723861,-5.787520192454304,1.7821016507023824,-0.7571718597973957,-2.0040167569428555,-0.5191107799215895,-0.4598399045691014,-2.667192155089227,-2.579644806708951,-2.6201822758547326,-0.22548427569918195,2.5104813820390346,1.5378308482897696,-2.737215416910189,1.078932351477001,-2.4335325863448163,0.3803591679408349,2.479362998814866,-0.4865018802062302,-2.282205961258947,-1.411745295584459,0.1192267133221021,-2.270299416409645,0.015926985630799785,0.04451157685733266,-0.4398806423136303,2.4864060634141048,-1.1419736514428056,1.4924352269071781,1.7039461604197326,5.149688398319336,3.3357791262078473,0.8376805140075577,2.9056727042884827,-0.05369467276833403,2.1897672028740574,1.1891378423870114,2.865355349171811,-4.5566991861686885,-2.4268259271909303,-1.414614532728178,-3.149899355779326,-1.8414629012483663
-0.9804027682015203,-0.029734201801544582,1.9847191729577625,1.7188991122782178,2.7708575080699447,-1.1160194139759236,-0.2991917017897894,1.8173798880204342,-3.816970048337429,-1.225923378461344,0.7350549316762854,-2.372344598786847,3.1828687645930778,1.4848286920424492,-3.1376572980931132,-0.5129012532433904,-3.7717886233384577,0.3989873452865685,5.206536057000637,1.1400976514465069,0.598925084455555,-0.7582227190819629,2.8590137542873384,2.320407863229347,3.2341574566603124,-1.3993884945820407,-3.604568304957767,0.0038523096151567553,-0.6479459969247037,0.16139478838653487,1.7281637029791783,2.289152577148799,-0.2008613491602193,4.683096286603125,0.7652880150855037,-1.6407754484767632,1.2641556736393629,3.287415709886134,2.7165844573032296,-5.210881356532022,0.43031107894134696,-0.9045880342765664,3.3466608717219577,5.816162470658189,5.14302200806158,-2.0272366416645675,1.5899723913874104,3.1576715966454465,0.593710434551731,0.5804427821745228
-0.5394068547390255,0.05756230275290093,-0.252205958348957,-4.052628676958994,2.208161439015325,-0.8844366463182793,-3.282823060961482,-0.00698640104476011,-2.2547091576340152,2.4267531626249004,2.1029189294897352,6.494627961117275,4.491281616420812,3.5216943384319874,4.01887428898621,-1.0409209902187377,-1.5147656777953333,1.6330110669959566,2.219270853098608,-2.223756966172735,3.1073976083651194,1.8537832258215559,2.752126041484998,2.72557217536483,1.5080679400922627,-1.7822698081420263,-3.4534151613049002,0.6216012161103358,0.465287583249683,-1.3195390467689059,0.5039216622287329,0.2134983044773443,1.2222296198838392,-1.5487856704243597,0.7064603824430313,0.27284262396142167,0.13104045902886802,-1.156944100491621,0.30704825085830334,-2.8632326017807554,-0.06753995719397592,1.7047555437288544,1.2960273260079749,2.829600241178858,1.715741833934829,-1.4994792208546646,2.044680043130751,5.171625374759172,0.9835004838475572,-1.427087432405581
1.3738920276142614,2.2348786584021774,-1.5402682645245807,-3.3079043617255373,2.715603567725321,-0.44591072600794174,-2.3309951699623603,3.573890364814358,0.9592884664574208,3.1187431741273,2.3552236344823516,4.813543426649763,-0.5649338748371617,1.7554368105035156,2.005766817057087,-0.7203023073576822,-2.559686017858679,1.121612715191565,3.355420344932901,0.4111043609278635,4.344957181800044,0.2477220319272643,2.2164364750543646,3.3542106314803775,1.6149374127270573,5.500004398830328,1.0847491604443875,0.6391099402743458,1.454837664140093,2.2809570322414925,-0.5901966496029141,2.733460322285653,0.543453124581036,-2.9437494603946393,-1.687166804827765,-0.43642834604671144,0.7578862396495405,-0.7807608457982929,0.8471866036055038,-1.0649438805414435,-0.7031164696853227,3.4400610611701623,1.8713446633747215,1.5519893695125653,0.9695288073624718,3.092831523664321,-0.1992414114663699,-0.08905382771476769,4.028068459439485,-0.32139091514393897
-3.7544293733032066,-0.6391599552267745,2.445597944413687,-2.576324082951219,1.4362756435403976,0.45385819279896206,0.8925614805819784,-1.120981181937894,1.0532782135482386,0.949577257018986,-0.5012048795893823,-1.001514819995225,-2.1669104022065513,-0.6059198731888554,2.4825152149810923,2.3063292294551094,2.9083791730484387,2.888079099899332,-0.19000643718445273,-3.142352255117242,-1.6257331796576846,-1.6130214587801244,1.9860209394295139,0.2589357980296496,-1.5243134397385363,5.015744688086352,2.8035160994802992,3.847036744758192,2.4804370734537624,5.047444117888583,1.0145869894448456,3.6804294934045227,2.569550621366969,3.199817003476754,-0.08695129083112849,-1.8166715889079654,-2.204391839265463,-0.4510080948910772,-1.3967132313911907,-1.5074268368551185,0.5119323362852557,1.6087448800096067,0.515561397897946,2.1883294162232945,3.678924308310341,4.5719320890482384,1.7509836877065346,0.7917795042533173,3.9383276022783242,-1.2069990625266853
-4.244813899837405,-1.9526093757715588,-1.729307697705856,0.17978066087140993,-0.8549722764290956,0.6584085363544708,2.1144584020578483,-0.28407676390297126,2.1771667343002377,-2.212728432115788,-2.8819495196616924,-2.5862916863620886,-1.5683788051106358,1.8982655550185863,0.6112348797436797,-0.027524104450118533,-1.3290518097572428,2.432029781419602,-2.4036038357231946,-4.633538978064689,-5.890007635407316,-2.3950106536839484,2.201155848908174,-0.7601514374466976,-3.8439908796335227,-1.1143982882112484,-2.5211793260439577,0.7323965497969307,2.289713314430222,-0.8189263090084637,-0.977233415605838,4.706854177118626,2.3803823427428896,3.0966806489783076,3.07678283266048,0.40584662111947206,-3.487711879832997,-3.9604990463055336,-1.5099869730450053,-1.8658468646621427,1.935417097784497,-0.5320368797143123,-2.3003564054532606,-2.0567976893710895,-5.944521465863074,2.1140706646372998,1.4113664649138224,-1.038218040348564,1.8179287034417395,-0.6659604796918888
-3.8867953161891173,-1.7646419019382724,-5.704296161500985,0.8505625116072194,-3.9346697215203035,3.731164177314885,-0.8125597261747526,2.193336703129997,1.568222431181335,0.8315175065873179,-1.356721835550058,-1.0368009299614531,1.6096472264105393,2.8604247788137886,0.043279237159580985,2.806389406318109,2.5040093407442456,0.7089290238847329,-0.19644132859596755,-0.8125300668258333,-2.5076759158179525,1.8777119944243923,-0.7018477226531169,-1.738213007723202,1.2131166277607965,-9.563419764488316,-3.225029700432533,-1.3154560277693093,-2.1904439706706493,-4.049794661133915,0.5680806191873422,0.9016315603395322,-2.122711695907354,0.6044690587362388,1.2100877187390242,3.8143603411906777,-2.9733909921006,0.2928243437429532,0.11470887457313216,-0.5462032864386451,-0.38260186786079214,-0.9360958797768136,-0.8880628057706631,-4.177566548964233,-3.8188640333507022,2.3157898197242206,2.559421197792491,-1.280230411780127,-5.180384913023143,-1.6419685023239838
-2.2736066899052894,-2.909229608606298,3.273463325080072,-1.2793167598703574,-3.8961739288198687,5.3651210115376715,0.6465288865090812,1.6731507399376662,-0.9346911239772406,-0.020181581069597974,-2.413477707294198,-1.86144845158835,1.7661290248764725,0.9275254160834286,-2.871482374632442,1.0579807235663006,4.136009537293331,3.534690124064333,1.8122374819848706,1.1724923908582772,-1.6584897992392582,-1.0607232772453696,-0.9415822600898834,-2.0793091588710135,-0.21709460187068863,-2.538700233548125,-0.2692219699103748,0.25380351982348065,0.46415139293700114,4.868715375180999,0.26347572836324457,-1.4776846988780121,-0.8786070058111629,-4.036222639413646,2.568845072109801,2.106122977483177,-3.4401480969156264,-0.5463778232725405,0.9732218440158603,-1.6047919975380818,-0.385902629843699,0.49959544220448115,-1.7773740257607995,2.4557630211263306,1.642421410418419,2.327913539520138,-0.9088803439758429,-1.2902953486744337,-1.8782898752035126,-2.620893608512014
-3.5584818010506667,0.20615656077313105,2.2399911169726914,-2.3455332998530403,-3.8084346441754358,4.585476832635758,0.16785272551353186,-0.8243633637516654,-4.4811898497243305,-0.5548606780268032,-2.545945607069662,-1.4886409667053122,-1.2354241231797765,3.2842246736595535,-2.6261594156672987,-2.0942782519915166,0.7699242935377972,-3.0720075345394293,0.41603580260414097,-3.1045633505746313,-1.4881081873092354,-1.5154172040549312,-1.2330290015512742,-1.7226674826076032,1.8035130247782605,3.027982942982911,3.492712605476267,4.1218024840733145,2.3148911727482493,0.8851781959680249,3.254551997042525,0.9364057388290684,2.8350946764826106,3.8742272969439893,3.7250223293486715,-1.8496730111135333,-4.859207484794809,3.891166587598411,1.8327498332998065,-1.6184826079918377,2.0435039747347905,-4.427085471644589,-2.7396355093938003,2.46568938188897,2.139332800133453,-3.3791119815624566,-2.956918229833385,-2.0672383019612544,0.6395320953753214,-2.578450569664249
-0.6198358071967015,-0.8719653746532557,-2.8198707769573343,-0.27864352945248755,-3.068302523842519,1.3817782737958342,1.6394110733616476,-3.926906710154423,-0.9299329013840802,-0.764774499564904,-3.092447421228278,-2.132252099847162,-5.380977647904969,1.3171979872599786,-1.2888840778377018,-1.9711489046543997,-3.2927495782953136,-3.5383038545377334,-1.1325422949932624,-4.23301699725519,0.036601816035403203,3.220699937827611,-2.1147549755009853,-1.9045814382788824,-0.6808695785614539,0.01205908734635584,0.892992717767472,2.952816014055809,2.1353924949735226,-1.8340198634381497,1.5977821920422564,1.286722678065009,4.2116559334113015,0.4394447820800297,3.435390950624292,-0.9034849228864738,-4.944004785579382,3.2631068363742965,1.3375437629094946,1.4319436247572443,-0.6674845467341466,-6.779156373327109,-0.4055308019219003,-5.627946170505294,-1.1386280499210921,-1.8125758331008885,-0.5241926220197923,2.409437933961673,4.2566529541793825,-0.3663210307728259
0.3688970183091048,-0.2952569763582086,-3.445585718288793,1.1680957088708346,-0.15225009132816686,1.6486297318866354,2.9152341621805693,-0.4101255315524934,-0.07209231926753523,-0.9565224800278169,-2.376096093633871,1.748228873843249,-2.370012171905182,-0.5069956328114009,-1.0477634229490833,-1.3337580991358862,0.20835937799925427,1.8584486486265157,-1.7594911765679075,-1.3179400065157694,-1.0655338573722855,4.302823015920047,0.798191872786985,-1.0793020376184772,-2.8347738877413007,-2.0872325811796406,-1.5651593399018187,2.8438795522494185,1.375342417432581,-0.43695602499346864,3.7025882411396767,1.3374740077116998,0.8945220718040147,-3.843959814113929,1.6757806362724466,2.3259279997112707,-2.9811717112860827,2.1763458765476633,2.7692803901720127,3.8993427250741397,-0.11519797353751442,-3.4687217745269185,-1.045031275091217,-3.114504230817461,-0.10605684715805333,1.5410885326124524,2.8780248501574937,1.4262668620215797,4.472429915691034,-1.1137051562024571
3.4092712859396688,1.8244198370913918,0.2924180457796206,-0.7819179759985816,2.3880951551141267,0.6884025192811802,0.7567036658143156,-1.9393530719319783,3.361630940501879,0.9081191322021288,-2.315818662115091,0.25928260096657435,-0.5452724519419235,-3.1761630050884344,-1.9421877735810271,1.2706617844077244,0.019806861107663366,-2.2481644354357275,-1.5293491868815514,1.0554154082121987,0.3404016870929213,-0.8023590009267918,0.17086549402687945,-0.23423508790149558,-6.301438221876963,1.6870344588741164,0.2431449290630024,0.7217133352070766,-0.1979993940939706,1.737659647428251,0.20653078571021613,2.6764933258232597,-0.3045243686601506,-2.327145673163825,-5.7090163851564775,2.202155946999068,-1.6506900623102523,-3.7888270366218584,1.8780317522501602,4.987063339002312,0.25247961971450966,-5.3297431591759,-0.10699633797962446,0.8179787751474055,-1.434865816588148,2.516808336430507,3.716082989957637,1.8809725237516368,-0.8398305021090722,0.6435414233141554
4.841691267911718,2.294447690999744,4.8211738587455955,-2.2689136519306343,2.106896798181832,-3.773647605970966,-1.3961258564693881,-3.3085306166477735,3.359299665993774,0.04770348233902055,0.80351715225348,0.160861396770714,-2.3024014090424503,-1.209751123416097,0.47329573111393763,4.5272345438650845,0.7568538346106126,-2.517080661112673,-2.321386487438995,0.4586547916493593,3.172987260033217,-1.1541745613377603,-1.406888448040344,3.9650010675783127,-0.9353949046708953,-0.5701956086951525,-2.3899932103046884,0.2605071382497879,0.7765087396591452,0.10768664256398065,-8.16893800431804,-0.5558499225728094,-1.3029519256030293,-2.577933929013334,-0.5940285532747103,-0.9186672368413094,-1.1015990665202215,-1.9882696168192457,2.1555137242921085,-2.171333627190495,-0.13421899125045372,-1.910086260859875,1.3376390194270718,-0.2579113234392319,-3.5230418511132338,-1.5682783203455726,0.26990702657198407,0.3301079579817345,1.5465739426048353,-1.2655967078783394
3.2258435919909916,-0.4654372878028409,3.2791834541811586,-1.4577503776767171,1.0013403923762048,-1.1237723910418993,-2.9297658832322004,0.9124862748280771,3.0745531473961796,1.9660566454694435,-0.0698469219458117,0.16951628952194323,-1.1081031577554856,-2.2122493313560923,-1.3183269786758214,0.929007856615198,0.6538696764901255,0.19936315034837737,-0.7791336037962977,0.4246796840619717,1.90770502777022,0.5331053650967151,0.3418036476622426,-0.03338913708384755,-1.1190851371258526,2.7002590179037,0.9101916838495735,1.8228120782003527,2.0622479644573266,2.0833618152910462,-1.2321981444541392,1.490598564031287,-2.044901804193668,-0.3851984552471436,0.059467337909781905,-2.5721790011421004,2.9653589580943613,1.714746570444812,-1.5849250694904857,-3.6566976295345577,0.6752050635041574,-3.275690928993724,-1.438587306299097,-2.1056425172189033,-1.346174276112644,-3.3838047738055033,-0.35631054752880553,-1.2233972823252282,3.421890809999711,-1.7904687915460442
3.7747305216797673,4.871527306480572,6.510443320235515,-0.08065041126281074,-0.44856532938781435,0.8637719017141032,0.03485737511676193,3.4824810971166276,1.5296223542415581,2.438067673827636,-0.722576683407668,3.7360452539078306,2.6430778861597113,0.1854294887954664,4.736810505592326,-2.1594469312341307,0.5172398353384713,-0.25195205497159157,2.9060228340264014,-2.9424302535732627,-0.44745595611689004,-3.8809361313057806,-0.4051864724447054,-0.7058603161404005,-1.7695457549518698,1.4146343628190758,0.17151188044793614,2.315916232836662,0.9758581444904837,-3.2518312224093715,-0.8867420381926344,1.8154094188914638,1.4881112729594068,1.1289372497480166,-0.6215121743704799,-2.671444000139446,2.8969775532873534,-0.49645822001997275,-2.1071438172620494,1.2895593618544234,-1.2605829468592749,-1.6484797004854261,1.5706268295632508,3.811413468180954,0.6473513479738904,-1.9287895478839272,1.466894811678264,1.6259662796274938,3.8189745254394802,0.10771584646568506
1.5535092870148397,2.8790334447514594,-1.412682331120053,0.29611088070795616,2.470875974690172,-0.8011119572607274,-0.7711703753482216,-4.799855554295313,-4.554940740207734,1.8378586462134352,0.46429894772673136,1.6731484074227159,0.31918521739884215,-0.06531513409475442,2.788977947993168,-0.2915709401580988,-0.8006363316336493,0.2691730674411722,1.699263783127539,0.6293522878757758,-1.5113319692698568,-3.432680070615835,-0.8749534573404089,0.7977296926113108,-3.210864255267688,-4.108358078152058,-4.175679205925759,-1.499152320477931,-0.08882295310017163,-5.185408252093679,-2.122464731782718,1.3684409441433931,1.248505289677673,1.087462982159065,1.0146822299606646,-0.2828541667338123,-1.1980381989372226,0.5541271792589929,-1.2811829333952116,1.262198292471944,0.8551525517936023,-0.014938115618605134,0.5885935877982965,1.6069905574650138,0.44634968814147713,-1.0193207077431998,-1.5848576192157497,-1.136275159421351,0.8897280043802847,1.4681838478072478
-0.14359579149835847,-0.5923550076391303,-6.874461177099515,-1.6213458631098177,0.5505800758274547,-0.6147997914227208,-1.6824944429161952,-2.4746561944039307,-6.153838079201252,-1.5815021878707272,-0.49138783922166457,-4.014764870071022,-2.373381986559469,-0.42870647538339807,-1.3194064572676,-3.1817106461662457,-5.078330768368022,-3.1159566464771067,4.281932019374485,0.9704470454400692,-3.184193418870253,0.8672411664885642,-2.8402501339332966,-0.6993776101510082,-2.43653077566353,-8.539003137050189,-3.34302609418532,-4.449732975218702,0.47000712586559545,-0.6228433980393633,-1.1025989275867065,-1.6336972935902845,0.16231624183476712,0.9866736576704515,-0.4834164813919794,-1.2549321856109645,-2.390203621912759,-1.2900051863638142,-1.9457950242432898,1.3301843127670205,-1.8473681252735874,1.7800066233532341,-3.688817008740217,-4.332695655845843,-1.1211355669498555,-0.09804176681701994,-7.815782787437122,-6.132770338167403,-5.860691330286873,-2.3163459970996967
-2.331054433891064,-1.9860031063918397,-1.0924668759949208,-1.1857709284593425,-0.0546575858546932,0.3155007282739733,0.5992640909404581,-1.2417908793540986,-0.28318314938012445,-1.907575613880463,0.9606656921510115,0.8721206073246732,-2.470312371137728,-2.0551738148226053,1.0289131177102833,-0.41604138292971027,0.9541409859632788,-1.686185349971598,1.6369524289626487,3.527769363933399,-1.4716150022476393,0.05492734312124606,-0.3059590261204045,1.0545420558794536,0.06666701316420019,-2.298109834442877,-2.2568445930033643,-1.7436929544455333,4.035161732858655,-2.8277718571072934,-1.0093822962519483,-4.974530479606753,1.5870640792258082,1.4891242578612929,1.038344781096882,1.4687618003126721,-3.282600742398688,0.4809708479944382,3.283776020686097,3.211030208950819,3.399270108665025,5.601537552734879,-0.611168713959657,3.4700929433729484,3.3586086677018505,-0.7354593904680001,-4.05743662330812,-2.4204989840582387,0.9088096651839621,0.3156245064308521
-3.1442047275019633,-3.2818539374564133,-1.5827796897002664,0.747096129710644,-3.309954215910834,-2.7544695277321694,0.46794202661157197,3.11733614712765,-0.6506006936301987,-4.875778699928597,4.599753313499802,1.5503836181608146,2.4708413616840454,-1.5625631662388357,2.153391476329426,-1.5391110357765503,-3.123856702958529,-0.5395150182438472,-0.3449695279208307,-1.0926378416561935,-1.0036824773442838,-2.57686263993598,0.29444231047310665,0.7268307869836169,2.4685327734616163,-0.7663485993497203,-0.27304734417317367,1.190728506853909,2.7156215446797782,1.2227755002441654,-0.13380007128416357,-3.501250978971374,3.047972259949752,0.850293220618452,-0.2163681410377067,0.891892116256899,0.4937604879811948,0.6909676237068697,2.3794381779067026,5.036256385504283,4.293821457998788,1.3052809639623397,-1.121915545733247,3.9643417491624846,3.979711898366971,-1.4086835901056396,-1.884839565927661,-1.7884668579151137,2.081235462262904,0.9337391655529711
-2.5154837641001295,1.6438159704111857,0.39516399378662326,2.023333465404662,-2.3567585769171284,-1.481579674118026,2.9296088559406925,1.973858826729799,0.4257627699627619,-1.7455691416532826,3.8515188153064686,-1.883049784226417,0.810158361213265,1.0667209844800871,-0.3251126679719319,-2.1029174624634797,-5.906181402291072,-1.9926537627439713,-5.7624021029334855,-2.4561166099943685,-1.8569859785282101,-1.8516818501836316,-1.3759097590853722,-1.3171640212082387,1.8225659609671572,-2.481760431885955,-1.5928922860539798,-0.38489681811222753,-2.786441945699004,-3.48204381913119,-0.7371334504986811,-3.8323281254520087,1.595440994506242,2.5959248436645357,-6.539283330605618,0.22962034105880474,0.23177000452401447,1.1020299235751496,0.35523912986230166,3.612411040032964,3.6929161931902073,1.7805879145720929,-2.525448094820092,-0.494723603337599,2.1229796627813893,1.3897525270547013,0.3338729813683132,-2.7257392603652635,-2.4795758947835957,0.8416833527961458
-0.013562451495485538,4.864080498026723,2.1021569005464404,-0.5200747393071181,-1.9742969526034284,3.377801198512066,4.006054746463266,0.600417826218193,-0.1082728708717739,0.8609665288966803,-3.41151118206693,-3.0763729166122684,-0.16385862573956764,-1.1359489313659334,0.942519015917967,1.749894207474776,-2.9545740937595193,-0.40611850215705514,-3.532034347356102,-0.7265612190602564,-0.6006987847834805,-0.9149152482893915,-3.0886451180524648,-2.515242698317897,-1.201066195108637,-1.3673707111145081,-0.5087275432675306,1.921641020223344,-1.5393317909642914,1.3974261649655018,0.7284230593346283,0.5691870810708771,2.3980976999844543,3.752690208469785,-2.95847321113155,0.9923870484423702,-0.27934580408205567,3.2117233046401816,0.6039002736006034,-1.55788094951682,1.8108188689099576,-0.039082309211728054,-0.24739500690915925,-0.4806020886123637,4.268736923228139,5.683109241856899,1.4685629835737604,1.2234761523454702,-0.2223189757287551,0.8026526773584436
-1.0260214330515944,2.83757856542029,0.186662719073896,-2.582618340984416,-0.5289321007516293,1.7344847377807646,2.8601466081654054,-1.5322412729741315,-0.2892322034746274,-1.1326437016430175,-1.5071870598737824,-0.09440621908779276,0.025772800499241057,-0.3720008997435086,-0.8482514129874745,-1.9532033784611156,-1.7937884814376106,-0.3761384301596019,-1.7351852703271895,1.6084300713527133,0.43449705812288775,-0.3643421906486798,-1.7334444474145034,-1.4527978806625323,-2.54780559871223,0.007558689706395558,-0.2764074604099848,-2.9303372854894616,-2.061185780628323,1.684054355111131,0.5693407283633823,0.30173255018535083,0.6797172233106877,2.566884029654476,-2.35378530536415,0.1519366405509473,-1.0748700337981818,0.45970645869571647,-0.9967968944536054,-0.6247163822708933,-3.5188423284977692,0.4924113342760866,1.9854729174852763,2.8039829767153077,-1.5745028704256074,4.95946734110078,1.1756533240845153,1.1191306593141055,0.4781978286727204,1.3484164869279298
-0.8792022292849923,1.2035379187734037,0.11108470800501327,-1.369736644178738,1.3441401536020903,0.05440322169260762,1.0933562144612912,-3.7407465856206517,-0.47544965822277535,0.8097467618253857,-1.472669681529321,-1.1957463609801018,-0.4760927821494645,-0.9055447787678094,-3.597270793073157,-3.235638455710166,-1.2245374214163405,-0.3273490066091552,-1.9364458602252896,3.015502828025786,0.26676491602130026,1.274266309549167,2.641011881062419,0.5483732601511644,-0.34576046155161266,-0.2657578201425903,0.8663720258910445,-5.100185455483359,-0.8223807382143085,0.3899002697258973,0.3512459022417526,-3.3898190334546867,-1.3298635542214252,-4.692314255162815,-3.1767431921034603,5.4216153648585825,2.649960350963003,0.9290747481892996,0.4808957522897197,2.8703977408782957,-3.183181281069694,0.9272813626363506,-1.9429799746982828,2.7047210629110126,0.09145007219476717,1.3895744370858163,-0.9198342569635305,0.47407869219449433,2.7078680547665495,0.650003592481396
-1.0692448087536113,-2.36023945423285,-0.32415891728295776,-1.537320131977189,-0.09482540134024912,-2.2792342474144602,-2.6949634231013655,-1.5212982227643315,-2.2741189683522665,-1.826544349894814,-0.4518659128147878,-2.394367582903573,-0.8433957729365301,0.7047182333827217,0.12306976536505637,-0.17824645715484794,1.3953769502048252,0.2949248929038423,0.28085969064028365,1.1267253276474243,3.4195473959056764,3.7220235714655336,-1.6104983300110136,-0.7438155428386737,0.2909645376361678,3.787538397013969,1.4441204917924313,-2.418260787518827,-2.350438884622096,-0.3776294135155116,1.611273647978493,-3.1810769779041226,0.3920495001965885,-2.3785340422551564,-3.4642196752782786,4.399907012967617,5.933885186476916,2.7715785181104207,1.6385143737447936,2.2911025559850113,-0.5460785966870487,-0.36665263571968754,-3.0918439985697574,0.02742778371410322,-3.5862736432449114,-2.5689110277055787,-2.4251865832995803,-1.6362247150170326,1.6927504404326406,4.7152110056592775
0.27406879457831324,-4.518692902697792,1.8409243984604666,1.5534979722218614,1.527582884085262,-3.727857418056581,-3.3196160505344854,-1.8719631028827723,-1.6234702600375002,-2.718471715650587,-1.5530108908656122,-2.21288667086566,2.755002575441693,5.335034233605863,2.7871435207680495,-1.4727489892889956,5.423986972217225,3.80873578314472,3.8831413655246236,3.0030767037731105,4.7373696103381615,3.8485642368371997,3.252046566094909,5.163437676203338,1.5501934325717563,1.9239511848801818,0.524222529866559,0.9211083062582531,-1.7055321878278225,-5.581661320880623,0.3376365860596158,-1.7512263591790207,-0.09843845036775506,-1.4511486350163179,-0.8788977833780465,0.262199852673677,2.7632225817302603,-1.668704372158236,0.19081636129727758,0.08624031082314303,-1.5466459812705469,-1.2940313501039946,2.3377490841379194,-4.8407669179152455,-0.10860424379818193,-2.2240956288436218,-2.2189074699653135,1.1128005759303279,3.545646199601008,4.747922641531482
