c1,c2,c3,c4,c5
5.239183758277165,2.6009325514399384,2.5964280594697087,1.2156864843994666,-0.9649683110591153
5.0696033733018915,2.8023291910906694,2.538998046354828,1.0453659378690587,-1.0990375957623368
5.073614491066911,2.9460127232799986,2.230350903993084,1.094540182146671,-1.1216870108245371
4.688041232690351,2.749114084325665,1.7912354177930496,1.0173224852294611,-1.1921304120976048
4.701244556170456,2.6849537611815335,1.7972013659847657,0.6615358904083027,-1.1103815931881447
4.6551976962010135,2.613734336977801,1.4075850160097876,0.7695662185798977,-1.0158142273535247
4.399196457558955,2.5444060612811725,1.0229924923346818,0.6476030225875884,-1.1276248283156458
4.333463775251198,2.4569994957368007,0.5684488447845478,0.7698313603360821,-1.0985200020248644
4.127428620966752,2.29213355076678,0.310963048149992,0.9605081034161495,-0.96398683310843
4.142706955227722,2.233462609302963,0.06391783525932417,1.0416342578506583,-0.6595099749554976
3.744832944719164,2.05654095533228,-0.47755045202826896,1.303074159678371,-0.6370000719903323
3.438424387634555,2.0059686038538693,-0.7620759990837742,1.5991649794089122,-0.6478519075601589
3.151482842210599,1.7244734365701497,-1.3130847931405498,1.7537107381753905,-0.6872633588812128
2.7948996696579664,1.545663145882601,-1.4844936724678546,1.8352728185527947,-0.4311741023878627
2.480034341336019,1.3033120045506734,-1.958981367085735,1.9916173158727637,-0.6178930395870129
1.9783730298669755,1.001029655761062,-2.2414778924346965,1.9463914960013722,-0.7385088712857838
1.5257744700444555,0.6010690649015722,-2.6799010746419083,1.8991810153364757,-0.7397621880740493
1.3618327434071933,0.4405899807294089,-2.7190461710996834,2.1483452272095933,-0.8883309685733033
0.44665991884264516,0.0013852247734631004,-2.7511551419365947,1.8831652401930272,-0.9496965428805557
0.1735588442426756,-0.15649483118238278,-2.469124232682337,1.6875735958480664,-1.189241178299805
-0.49542361569083876,-0.5023890257223506,-2.2154532915695393,1.7258079052782676,-1.3636311348654229
-0.7825281147972156,-0.8634773764342593,-1.9885458546463182,1.7717285760592159,-1.3485661488368461
-1.34968730913639,-1.058060767745752,-1.2617419491283561,1.8911439271495931,-1.5481949747731243
-1.7580599052900745,-1.381312201046393,-0.862315773682608,1.754151673289095,-1.741026316423193
-2.323058610248715,-1.764245212731729,-0.34444566971160856,1.889373955743761,-1.6504202560037942
-2.545851795209982,-1.8189445885905147,0.15132481312630067,1.786711161383296,-1.6009575953370314
-2.8924401728303524,-2.0993226376769067,0.95662510066745,1.930667270798895,-1.4543509988812848
-3.088936553223953,-2.2603293227358665,1.3715331058766675,2.3351234877683855,-1.3741230003047364
-3.544092197406803,-2.291544805360008,1.6831002702861462,2.390053817779008,-1.0473095196820963
-3.497489974441495,-2.81538526446167,1.9902398593989503,2.872370815300405,-0.5505172662277645
-3.784378912061009,-2.8117714076878455,2.3937959046633086,2.7873858934799434,-0.08069698882961983
-3.8981905434470665,-2.77305805651611,2.5526057174543544,2.6354796509168636,0.20054255975977642
-3.743338002470978,-2.746993037736893,2.808067492245482,2.786842464082649,0.5107007199502324
-3.819358341370125,-2.7535246546694205,3.0045667922706145,2.760117264284043,0.8486047997757998
-3.8431272163178707,-2.7520500402391437,2.7171609574117386,2.7447400769628714,1.3657829151404874
-3.666173678549149,-2.7139495443794415,2.6995567784361665,2.545757308949891,1.43849849583388
-3.576872380633455,-2.6755300809407148,2.600080738152468,2.113852409662439,1.3923669372222258
-3.2660121437759893,-2.5652901743491046,2.554528514098886,2.0322477052583596,1.7632340330260219
-3.2315550228325893,-2.571209622148442,2.3251721679556456,1.8068644399631557,1.8200571238820655
-3.11254153500696,-2.4493011661722615,1.984986148731035,1.4376338104664153,1.754865203443149
-2.7076291326722948,-2.462702297985568,1.5690153169743788,0.9793116165460455,1.9520882196055622
-2.6164061762553,-2.116596475961116,1.0591557758350907,0.6028640234945938,1.735502643886934
-2.421987956522881,-1.9201938616114966,0.5735303946894926,0.29797343473259985,1.7298021231228178
-2.0029239401822907,-1.9858421593491773,0.10413868593776966,-0.14104460961806808,1.8624299321196445
-1.8830201895659657,-1.7167095753469512,-0.34436697959278384,-0.6111154473863283,1.7407938837922023
-1.7936521819412723,-1.4467326556272266,-0.8836844184461956,-0.7823994987423288,1.4839692228445414
-1.9156582068405563,-1.2987026592233741,-1.6356998693584401,-1.348117208050157,1.7853816876953499
-1.5382016724454595,-1.3408707568237612,-2.2538306214185435,-1.714767028644956,1.5887274827977065
-1.4010873462503044,-1.2313427082224617,-2.8226053554737796,-2.1667171594374874,1.4382958282700107
-1.1284884201458454,-1.1577850970354997,-3.3495072866109057,-2.44874104154139,1.3599365091229376
-1.223436400964883,-0.9380648118628295,-3.9991939907593874,-2.926205916316488,1.1986399703250996
-1.1706310749263542,-1.1169702659365246,-4.305395437670491,-3.3743018222229124,1.0907455478784167
-1.0411375523017996,-0.8557950578239802,-4.6056884387714785,-3.6404236887712997,0.9101091723128684
-0.8697759394590092,-0.9359543049962163,-5.25797189753056,-3.5910978038627674,1.0623258039657923
-0.9539506287232993,-0.583258860965277,-5.514851744266907,-3.947307697464791,0.7516897386773566
-0.962021664187626,-0.653874440120035,-5.829388336459746,-3.9591358083529364,0.7189851484570303
-0.7567262156943073,-1.0506629622589916,-6.046465465185493,-4.022962391481294,0.6282902573074726
-0.6990987420191641,-0.812021699905589,-6.229297778784901,-3.8911928656034496,0.6068481972313419
-0.6072100557770728,-0.5908375029126692,-6.417409577136587,-4.031593275093841,0.2802656195126684
-0.5966904736303607,-0.5734241140820274,-6.234422362601695,-3.8810807880710434,0.37779511463804727
-0.6196039544965863,-0.553309175571094,-5.914965816060315,-3.8125302812963797,0.3775008580520006
-0.6533447638048717,-0.6054152568445191,-5.865950843353115,-3.7272288832041767,0.28396559782358965
-0.4948070538332792,-0.2652937416125808,-5.458667595814058,-3.481939912687841,0.16648156024596494
-0.5786069895530142,-0.3209279593474249,-5.313462649444488,-3.1352475667431787,0.20989158317275447
-0.37778436263072784,-0.3816764511508134,-4.963243251542776,-3.0185258592901545,0.04519543714871878
-0.35794832733243226,-0.18037061947600166,-4.338637787269465,-2.750496465723732,-0.22566944042070347
-0.07099143700370242,-0.3113886294885436,-4.012733169295345,-2.5055556322115407,-0.39623465313713735
-0.3006684628232525,-0.2999348885383072,-3.327477502866775,-2.1851028063586093,-0.7366410608333843
-0.23287709004036544,0.01886311821898277,-3.2065027572290092,-2.0343801396566614,-0.8368038804317753
0.0401422550367982,-0.1674966926771481,-2.768990573500509,-1.9843644235528357,-1.3764763016650916
-0.2021499724699523,-0.2143439686703427,-2.3596585269032686,-1.6519614720920033,-1.6653549836750685
-0.0010175502121466075,-0.013328009403775227,-1.9790039434711282,-1.4971458590550286,-2.049564952324718
0.2215835725360475,-0.04902792188628492,-1.6671070963691348,-1.368100310365533,-2.2730908208153147
0.3997611070728218,0.3718031018062872,-1.3010947770955894,-0.9352483184678261,-2.76387229127731
0.756300133196513,0.3768279979128065,-0.8244850300676393,-0.9769301670308331,-2.9424785664636426
1.2712733952156148,0.531828169158214,-0.4196280017745485,-0.6231345628059267,-2.978800905167887
1.5691213330350493,0.7214361743204537,0.037880985846183615,-0.5201438824416821,-3.092687016757088
1.944379517881199,1.097239632405301,0.3779521888510808,-0.16971551456684086,-3.4477337630598663
2.2523691654472646,1.283583137395015,0.6439579398250511,-0.10334364442182642,-3.4354070055974164
2.636867704599898,1.5246159420759833,1.1844210196609934,0.18873432256328027,-3.4167047848352983
2.757840775590905,1.5889241501307865,1.26461277755159,0.17143401750075926,-3.428762778629215
3.013260079133695,1.9325439376429054,1.4687403294176118,0.4517161663041832,-3.49583473795439
3.255957659498628,2.0695000729657558,1.5637300898913193,0.5378865574451642,-3.5727363195002857
3.207506460501187,2.3123535766438486,1.4820489158944878,0.35062873940061146,-3.567176256620406
3.4562690199491226,2.1128810578493344,1.593418591265954,0.5087872023471415,-3.5968062267586514
3.250159362858843,2.0555521094633082,1.350512531275241,0.41181887605611156,-3.6722887665602193
2.992845533949694,2.04407565988589,1.2276486174422405,0.43191905018237065,-3.64801455213548
2.7256744559659003,1.96064124173223,1.0171173472716781,0.40938100142013845,-3.577469848187852
2.69909477435407,1.7460734683639636,0.7209080024498559,0.19813926232133594,-3.683827164282566
2.3629050754925345,1.7269615927499269,0.8004424218555292,0.15835372362362377,-3.908420982976953
1.7595709749782134,1.4097095565654914,0.4703101876257579,0.1637756199907151,-3.8186564210851315
1.5098230488564846,1.1594852534400162,0.32016116518201887,-0.026380844868190256,-3.8714949009711352
1.2848274215221274,1.328292244382466,0.17165531407355966,0.036450142796634055,-3.8927974858873466
0.9295401209087967,0.8025901612749856,-0.01687533159367087,0.05797481530363069,-4.041456703418503
0.5847298261799734,0.7686783443067464,-0.08824652188185132,0.04707421606480555,-3.7027668394178908
0.20907820375285188,0.6078279490263542,-0.04784107069010905,0.02827461480292104,-3.577405537388273
-0.1445947994856517,0.2946259890645323,0.10922806612046747,0.07208090936078382,-3.628186524143023
-0.41415440171258855,0.13624139378148245,0.2690687112867214,0.03243836985969206,-3.4417891231569033
-0.6914143985950828,-0.07203234966500495,0.17845666981665106,0.15906980552011618,-3.0641074918118547
-0.9750313746157244,-0.11953406497998599,0.30670407004216044,0.2284401408314437,-2.7014368775985256
-1.5191387522216235,-0.4141185659008991,0.32477636547408245,0.20340681021670626,-2.16655757999661
-1.825510149846947,-0.4968951600006878,0.23758173273530717,0.3590654783414391,-1.8683306385782568
-1.849750917909633,-0.6665007853776316,0.5130806473012174,0.21367820707450835,-1.3590818400195224
-1.8635025262639586,-0.8182901513288926,0.4122404972845636,0.20995231654309576,-0.7169887936160558
-2.1338772448303454,-0.6887837980003407,-0.005521464613266565,0.3664319067635572,-0.4595711740741765
-2.0555302636697577,-0.895562796483034,0.0716153030396326,0.20349142504780093,0.18495958906430432
-2.0399298007095,-1.0320445653028654,-0.11290938055944415,0.14914590126826355,0.3279396586350972
-2.3093954101662524,-0.9991892855354493,-0.16642504303688074,0.0321133317648824,0.8871115486100706
-2.3770412407440245,-0.9355753992147097,-0.2530837951679915,0.009952688410382993,1.1078040484783658
-2.2502055789745037,-0.9274341921020043,-0.283891880955525,-0.22234088110548333,1.2828707348471804
-2.04892561581782,-0.9288370753501071,-0.6537131533473843,-0.16692948628010262,1.1388438374292766
-1.9030394440202016,-1.1157761320727335,-0.9602171270395677,-0.3921211466420077,1.293102034188406
-1.9372928047259639,-0.832531869734899,-1.14435030578877,-0.45927936942454417,1.2622561680647342
-2.0468469075523124,-0.7675124545318707,-1.2286997297880944,-0.4466880025941674,1.0952864793780426
-1.6487939952106716,-0.8100408317389561,-1.4476198028772287,-0.5911201295024567,1.1484804414104572
-1.6346192436371134,-0.7700621820602754,-1.7047965086529515,-0.5274844843750618,0.8778871625962913
-1.4412363606390772,-0.6857241319290378,-1.8063869007102633,-0.43639980950421153,0.3136148644221314
-1.228240775496582,-0.6383713824162539,-2.0998186377190375,-0.7369588384300506,0.23275484548876024
-1.088582674424732,-0.7087846165670907,-2.087678294040896,-0.6638017423929937,-0.3860461044354168
-0.9908195993339759,-0.5072695605123773,-2.1763690807346343,-0.7014008104067281,-0.9310522752136214
-1.0415070233922963,-0.48795845996400355,-2.302648674242408,-0.6981573759368681,-1.0081403908782325
-0.9261195246658753,-0.25315591879649835,-2.2317282017858298,-0.634739777880665,-1.689920610929213
-0.7413395828657241,-0.34209770043996046,-2.382863232025269,-0.7277186775310472,-1.7864460805597617
-0.7145610706495964,-0.3097168049459288,-2.4475453014220543,-0.7243687372691242,-2.386485435765216
-0.6551504458406756,-0.3265992638828433,-2.161233803774478,-0.6983467199068897,-2.733411507713525
-0.34408704068717305,-0.09229295629091706,-2.4459206256585824,-0.7211463153214016,-3.047533645545834
-0.3493660505110679,0.08400793295661267,-2.37735414340399,-0.5276106084634372,-3.6459762751753115
-0.09204563892206613,0.010699585117093329,-2.2203215044686533,-0.46696842351015777,-3.67978947691568
0.15620908259655536,0.14876249324886678,-2.1562213730059643,-0.3969254682047084,-3.70416263634697
0.27967080604659716,0.5162567543744997,-1.9931743179314567,-0.3468531381643799,-3.9334261980525915
0.7613358210432251,0.6965779442230512,-2.009116126111222,-0.4446479054315392,-3.93468679591683
1.214920860887732,1.2271865028154045,-1.4210846127865515,-0.15594971032572225,-3.818776286437675
1.6223382924007548,1.694382381483972,-0.9137631512198013,-0.17055608908627484,-3.801663818538957
1.9583731310894565,2.2170852509208356,-0.7400827140357397,0.09988994693965514,-3.3618949651111727
2.4455533387874144,2.7144338591717,-0.4081089326649364,0.20748553187204377,-3.0264723793150163
2.9833706133918207,3.070614060569749,0.11247698626094506,0.38395666367149583,-2.5506142609394558
3.4263497487515737,3.804025795701598,0.5188068139351402,0.534377305943094,-2.1589237743258223
3.6911840194232455,4.220545693487144,0.8834541884980222,0.7929062497969409,-1.7120391771884902
4.110195994734131,4.599071331356318,1.3029998293591156,0.8289493977452599,-1.12125983378477
4.239386380136786,4.672724846020107,1.4995434991916496,0.8645220972954889,-0.7016127507822657
4.585709610285474,4.899160585142517,1.853958266463796,1.0571937649010628,-0.10974426946054704
4.61235840434896,5.097226508401353,1.9702265300085597,1.2530667382119955,0.7130866872307683
4.746665239037851,5.065136882211857,1.882206510241007,1.545102749071717,1.0951872890985566
4.89969304893282,4.857288695529264,2.198575259906065,1.708058347398035,1.590555373522602
4.756107676709181,4.919292891654925,2.3404271029223516,1.8248828869215807,2.255498776184446
4.784557889104719,4.833973685845586,2.614321165199359,2.116668854114236,2.582835444485013
5.008116361154796,4.794878846986657,2.7489403426573418,2.180239797884777,3.0364507149024282
4.796831150952471,4.51309662689209,3.0735142846510346,2.4616345549828837,3.307166174177235
4.708675640184058,4.4695546243820745,3.193883473053998,2.622512662250072,3.6683905565876254
4.554838987619145,4.013738779970528,3.3792062150409947,2.9424297199625764,3.8679557328766463
4.320310275068891,3.840183873536919,3.518065172525658,2.935768433401135,4.040821996302236
4.012481032928051,3.8783180770863597,3.785266956069966,3.0229540094679086,4.033013442616077
3.4748697894146705,3.665333808826786,3.9188579937220505,3.1902054702250062,3.8999594839252096
3.1457102126802323,3.4594038656596604,4.158220955927259,3.34209044970859,3.915043820337061
2.794864468840165,3.2541695626884333,4.17314393429188,3.242543576221732,4.12915963964434
2.5714639023401773,3.0494576738108097,4.216196250075921,3.537028999955874,3.914527008295078
2.0223765406101686,3.2990023090483205,4.40562915369078,3.3389410171725196,3.832331372660649
1.465626588333821,3.0586222684813715,4.5572382620400855,3.42316841812087,3.7733399656515987
1.0845433256330064,2.9865822818358994,4.55816050841749,3.4147132024812636,3.6993760560213866
0.7104896921992774,3.1013491664508455,4.8075909391659675,3.395703014405805,3.489896873819524
0.10573578053310989,2.991370262752896,4.877191175732649,3.3701710171532486,3.4139659072442043
-0.2665656007615997,3.100618252600164,4.7839467930101,3.338844549238119,3.2396952505528924
-0.20299452540172785,3.158089664560975,4.699792685413369,3.383439694161697,2.987139223955349
-0.5833556440035724,3.1922814798362604,4.7177258098990205,3.4141286431844837,3.2342507139852916
-0.4515693231823793,3.2996193768669566,4.613348934855752,3.449798625734249,3.036253635336231
-0.5992890853960218,3.2331376879792946,4.741120708406564,3.260159539323076,3.0381836403817353
-0.36145095747351,3.0962364309284722,4.43691691369073,3.197472130600545,3.0346474981234435
-0.15965891551179084,2.9368955631940157,4.377441803771673,3.0571173179455635,2.611413962686635
0.06209825976674561,2.908577454072518,3.9511997606307343,2.941785075912956,2.9272499912849153
0.1826080144175775,2.914699276647539,3.8627671510458104,2.9714013806477415,2.4499422424664803
0.3734020864658438,2.516389960518057,3.803756016537662,2.88674880305484,2.578756924062759
0.44105626178231944,2.2396183663721216,3.6388444112789173,2.687430091641189,2.2632662864273887
0.5967332337015769,2.0091118754016697,3.3917731853427906,2.4007002542587825,2.3790483399256543
0.5004967473263802,1.789034920578703,3.1998284301016175,2.5460208721133624,2.090443370793627
0.6241347518065818,1.5211903779255298,2.906236708403447,2.2021157556941735,1.7863454309316011
0.6651156137957055,1.0381629913709272,2.5922305641190873,2.241483651061461,1.7304315869436928
0.5455927520057788,0.7203210207955552,2.4555560094784843,2.050932599709812,1.240482079789664
0.49766867694092104,0.19605165902567587,2.2979753185950287,1.9842477567622159,0.9227459628118734
0.19744699128609494,-0.15412155946820386,2.0545131650390935,1.8027547049227177,0.5018592772869567
-0.17046666760608614,-0.5941307298493391,1.6709474576761634,1.4785610887769542,0.06489807608637611
-0.27682698724725413,-0.7823112724772608,1.7509497210368516,1.356324317099944,-0.21159044125999216
-0.42091206684103283,-1.36287178638585,1.6392656909022205,1.3314278175946819,-0.6088887942635112
-0.5903353472692214,-1.8838523507573754,1.0284901701727562,1.285869752504201,-1.0743674565570704
-0.7989211159417529,-1.9064048207881168,1.0768976741035623,1.1154637255241409,-1.6731694979855647
-1.2732698661085147,-2.490755481336042,0.9604685715799542,0.994645818143301,-1.9281237818641626
-1.2968238556699163,-2.8910617449494573,0.6660642938760618,1.0329201250970281,-2.4728141727624093
-1.464963657757003,-2.7496901293432243,0.32354053840964137,0.9393020640125609,-2.753616253742658
-1.3966294067473761,-2.9931318627726373,0.36061119136830844,0.8357685358678462,-2.9796503148142026
-1.16629805448416,-2.95221050640501,0.3756760509528282,0.5784471497581488,-3.1597078258171445
-0.8997007000165268,-3.0214993172221742,-0.15421852078536022,0.5187327749881986,-3.4902515514982744
-0.7586936342929373,-2.6403187051459005,-0.20431668528807365,0.3915436723801361,-3.589726578036535
-0.49848127222653843,-2.394633931710267,-0.47251934148144803,0.34202086376057006,-3.6311021240538293
0.12121949681356087,-1.6095167643034558,-0.6168800354929288,-0.008913615138689355,-3.844781610337458
0.3880222648154618,-1.155643518495581,-0.8391882344765839,0.02355791484810399,-3.5457163323481256
0.7897732249577312,-0.45641240374059155,-0.950056074799594,-0.02042277098687531,-3.3046058028082035
1.062091981788405,0.2875035001227967,-1.063505614677725,-0.24175090230880358,-3.0933080758452856
1.4632581447572521,0.8710271859761268,-1.109962618341942,-0.10818500007233461,-2.8493034497298018
1.8666701748947587,1.498239264652828,-0.8810762042828634,-0.08479190846848667,-2.548880527888577
2.0526543204765257,2.03325407453965,-1.0202545860399523,0.06010753375749921,-2.122623140543868
2.3263399274223997,2.455734076063192,-0.5406784538394857,0.3018491637155319,-1.9723316702361766
2.4544197690702694,2.904431952531494,-0.5632684435410201,0.5152531674883507,-1.405487282620565
2.5694772955270224,3.16586800757855,-0.161496631624323,0.7305281359020819,-0.95763976018674
2.4589104443569316,3.4014600428675603,0.171266869685662,0.9963443559100859,-0.5346667570856616
2.3399930445508277,3.3915503117700387,0.29609702013683903,1.0080939184623352,-0.13458767097399127
2.4397961653608986,3.575289844182943,0.8651937234355255,1.6726463708401926,0.27498807157316274
2.0033314598901066,3.5248382627982524,0.8745691954144298,1.8009484840616925,0.5964671343732438
1.8259720606407557,3.379948296692003,1.2351297263914771,1.6495201709487084,0.8376096988535143
1.4980215582999787,3.3760964772441495,1.0938140833990524,1.782757476171445,0.787554218905809
1.2165987633531317,2.9719741663213757,1.0072936220252509,1.9028427517319844,0.8014960476270131
0.6638834555260247,2.7453065311089517,0.8857977652717933,1.7631181789000103,0.6750328419667041
0.3750349854900547,2.6385945116843663,0.6441792627039794,1.5952289112913283,0.5306691771986703
-0.10657120099779799,2.4062460060144506,0.6013979903975107,1.4915266868569588,0.5086521942613035
-0.42877367663671057,1.8207420252759405,0.15463457931756844,1.3627205014111414,0.1700920052081457
-0.8900293488042397,1.702220092675177,-0.07424773177130493,1.1297147080016088,-0.35593131583352267
-1.5252260169674647,0.9806766822432104,-0.7259666071874799,0.6639744274074076,-0.472359996942446
-1.7677794773555426,0.4185769937606275,-1.0094644055025557,0.4245070021070655,-0.9319674883798449
-2.0711192421467977,0.16336909027455757,-1.357607094674215,0.06167392922612569,-1.151134965500655
-2.629716710583199,-0.24955283932241126,-1.8745344652627935,-0.1176527931602257,-1.5947734353040717
-2.855043842100612,-0.73257332637325,-2.350011397003106,-0.6614272115331362,-1.889857343970188
-3.2273118352457137,-1.3592101928289013,-3.094844665152861,-0.9581127880032497,-2.2838748693883786
-3.4871583457081976,-2.1026015433170118,-3.726217945272683,-1.0111026293293355,-2.7743480761795616
-3.538412503432699,-2.5420171223613686,-4.214738086851035,-1.5307077282625765,-3.061235315800145
-3.91999731230057,-3.005878187636488,-4.761589058997901,-1.7868692715660597,-3.3482836066574415
-4.02874397702414,-3.629306623682048,-5.146562995281355,-1.9000113999279744,-3.6851632540385384
-4.2841746235842635,-4.288394736047566,-5.592700490763683,-2.155260451111018,-3.9223584898505264
-4.273181825416755,-4.548437078858668,-6.166136320702918,-2.3166320324871648,-3.9902661061692357
-4.428582172777943,-4.805173076598364,-6.779960220497057,-2.6290621870279645,-4.252889480554704
-4.1879592096593825,-5.232686730561686,-6.85382637556276,-2.482810885896012,-4.238527634400991
-4.4401572033133245,-5.530100812452673,-7.3308917010703905,-2.7464757398376536,-4.331770098449504
-4.079228046944179,-5.734862954189597,-7.605491472391608,-2.6557745527539907,-4.452984998149469
-3.7463164993012357,-5.812869232234542,-7.681191951962424,-2.8388237461383485,-4.197076369419393
-3.402365956039397,-5.686687048892592,-7.693231324905096,-2.6805317207423722,-4.158125098356536
-2.8180766410866003,-5.547959165876926,-7.484259106867316,-2.639492219780485,-3.6441749099228695
-2.2574177467551624,-4.979482177440329,-7.0991268706746,-2.2665894404064106,-3.668631572772973
-1.7119383158282182,-4.3819009521543935,-6.953990217791375,-2.402463279645428,-3.0977473610275985
-1.0851353362312537,-4.0055092291610075,-6.304981108450091,-2.130260443119603,-2.5563159467987333
-0.11986939566879479,-3.1887545302855167,-5.760086045143521,-2.0028061784125626,-2.2795691305201733
0.27119885261197757,-2.535339654165796,-5.080946698998641,-1.868371570386285,-1.7943102023525268
0.9083695218482513,-2.283862080844213,-4.649141550413085,-1.8504351360377567,-1.6827273843754915
1.419284120387605,-1.513976867315765,-3.889009855275808,-1.8444368611262703,-1.196975641169939
1.7755052915613025,-1.0233663522227818,-3.3931854513615614,-1.482294765432374,-0.9267082849297091
2.2869586711121,-0.5549243303468471,-2.848610956361152,-1.3730784885365477,-0.4253003426848614
2.3739081589126156,-0.2027193438599876,-2.103972403544738,-1.1855318691365375,-0.24655237557742848
2.7236474632614023,0.02303090664564032,-1.8156442653918667,-0.9784945605352416,-0.13682414633647344
2.8518832122432785,0.44165681323891015,-1.558492978827024,-0.812204765668624,0.06736531245073053
2.812631763366942,0.489163508159158,-1.2108652369606079,-0.9870465999829462,0.3151296711600637
2.743727977188735,0.5252583903445481,-0.8667166937329943,-0.9309187076920137,0.1836703840892121
2.6511852588486606,0.7503240093935041,-0.8269038009356136,-0.8075134902084272,0.272353318000678
2.629722640836844,0.7206478180744466,-0.6834069264216879,-1.0407103917213658,0.17538542010934216
2.1658465708518166,0.5253578450188424,-0.6025506676153388,-1.1586492415693024,0.12997711029713388
2.0995240924324614,0.2668889703382177,-0.8343087926406787,-0.8678677599181831,0.34852341253693125
1.8059636958420513,0.2196636586642998,-0.9493358107031549,-1.1509971629825166,0.21268842642715002
1.2442646281765084,0.029134998753749346,-1.115028314931819,-1.0708723593751142,0.558590632948137
0.8486540354970362,-0.305535596403556,-0.9675449698807985,-1.1427628503853664,0.6676537073208715
0.3678378583893937,-0.6918249985235988,-1.3147465049869143,-1.2113857972220496,0.7704699029133212
0.09238985260384663,-0.8279904230198071,-1.2115290476197444,-1.270472171833886,1.3819111705557787
-0.19238746213778196,-1.1382678066488976,-1.2331385937193227,-1.3414659477099402,1.4657445426328584
-0.3974930965142452,-1.3947167238652525,-1.2319168860930223,-1.2386805939325032,1.8748645888782085
-0.7099981862975009,-1.598144353742651,-1.0405567016924613,-1.1524421442078072,2.163482029553349
-0.8212989005430901,-1.4893299574498635,-1.1940288477397123,-0.9777490802421044,2.531775494666257
-0.9548889193695451,-1.7284224593912842,-0.5098495359160159,-0.8882735803087008,2.7832427606898187
-1.0365571175144441,-1.4826401185719376,-0.36690248388576113,-0.39770759309948966,3.1750168970878487
-0.7219697587933253,-1.5667548676972474,0.14388905472160987,-0.6252820360364842,3.307998878017924
-0.5425078173691462,-1.6960323827095598,0.6624858838546104,-0.17984699110213231,3.518070452930011
-0.2565630366374479,-1.4944817850275873,1.1497949675444423,0.04158910931878951,3.745911775570446
-0.09453327102718939,-1.2534733738570103,1.577505213037066,0.4054338808356805,3.9773123138836146
0.24204710516764177,-1.0226896418721672,1.8409168815648622,0.7581818543907486,4.027107063126714
0.6541867602457461,-1.0387781589485832,2.125185208786239,0.9509437059702602,4.101300592717472
0.8625041449247148,-1.0725309143111232,2.452875040656815,1.2028143695639137,4.3459283033858425
1.2504536167558524,-0.6989123813654635,2.7455581855504954,1.4357782992053987,4.176537886154942
1.4477752900051413,-0.4478532696120098,2.950671616388857,1.742301492768544,4.108651541553612
1.7463669534331032,-0.08655335172107582,3.2389007848233087,1.8314862967251373,4.363672531444485
1.9494823817752875,-0.11728173588689396,3.1852025897388785,2.3381902219359723,4.402622501597551
2.0036794352736176,-0.14348003247298716,3.3673672007103272,2.4556241276757276,4.185836296975822
2.2665126442162675,0.1959137533088687,3.4396303736750298,2.9526454144023773,3.9683910866492145
2.337885516314672,0.3581010709315998,3.4845932959373096,3.0308645217154946,3.849228946293218
2.4283680245570913,0.3121169228271915,3.4710274841899666,3.278204074576216,3.568447040427749
2.501680539048146,0.43234479532897885,3.449636890036957,3.3067622662330307,3.490622676600741
2.452112221286688,0.6731929952658896,3.358729074710725,3.3968402892996497,3.277928124013534
2.631787945034958,0.5731457511681074,3.235568991552494,3.28386897362641,2.897829791091367
2.5001149350074137,0.6021473909786726,3.081514307282461,3.0632524475293406,2.6066191136983035
2.4330998392939938,0.7568473068453981,2.700611038284465,3.139115292128837,2.1652766721511436
2.2539620417238337,0.5843037126233289,2.3225896000154727,2.717717921869965,1.603076069226512
1.9274917880230795,0.7280835832913409,1.9679624271353477,2.5336846377814637,1.2996405180780115
1.6314397617521275,0.46248105999945965,1.6891867942118182,2.2052344665937613,0.7311025706030355
1.458718078224499,0.15401956601350805,1.0958788401597828,2.090851735385661,-0.10110830554020854
0.9435593224324186,0.019803247341450097,0.57502369148019,1.718555483627524,-0.41466083206795334
0.6288094400449862,-0.08564509168446167,-0.054808943930352835,1.2563176171401866,-1.1220448039827209
0.38426697461763654,-0.2823891399082791,-0.5728664829194082,0.8965520389114604,-1.9622829182839134
-0.10018628566252114,-0.6654763678253862,-1.189590435237513,0.2936508398859402,-2.400978299520294
-0.6478169631792507,-1.0919607366725474,-1.8230877177942477,-0.026850630970157385,-3.025132985542748
-0.8862319259467291,-1.1807209644178187,-2.2563529602979973,-0.3556373657261499,-3.55755245377092
-1.4618755679262672,-1.3612896320429457,-3.2114873062287117,-0.7851103787583573,-4.11395065236467
-2.0131927362122672,-1.697884831265323,-3.798349623161453,-1.3569856970434908,-4.331513827638786
-2.3961531158689247,-2.0900276092666408,-4.432500586747906,-1.1149737323031976,-4.762010954738916
-2.808890052322712,-2.3658482831500174,-4.955549328654749,-1.1142197476792788,-4.79175991603415
-3.323033881001833,-2.6003793270175644,-5.583978387315846,-0.952206520038339,-4.482803382549833
-3.7837244064044873,-2.78864580826564,-5.968432973816111,-0.8882119242113492,-4.512684418298481
-4.004736932293904,-3.229351925909079,-6.488746890149173,-0.42628166574278725,-4.1207198284355355
-4.65691089213538,-3.2753975104192854,-6.95237057263418,-0.2640117710340944,-3.719709837997242
-4.703603034844347,-3.3670405570657147,-7.274677257065306,0.013922903862683023,-3.064419608150133
-4.960360922535914,-3.689819780927734,-7.4168670454727135,0.442485077620008,-2.719264426876405
-5.086752478812035,-3.7998236807236125,-7.532862610647551,0.8162461635462802,-2.192024244200857
-5.373892958755887,-4.078465701140284,-7.376395024091296,1.4283731037804968,-1.6433106091849856
